报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146458815.14,--,9168911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155627726.64,67012635.82,28124331.58,21930054.44,31309495.35,0.0,--,--,--,--,--,--,--,148376517.19,--,7251209.45,--,17000000.0,96686.3,--,--,--,--,--,17096686.3,13071582.92,104000000.0,--,--,--,--,117071582.92,--,-99974896.62,--,97489200.0,--,80000000.0,--,--,--,--,177489200.0,176150.0,67128.47,--,--,--,--,243278.47,--,177245921.53,--,--,--,84522234.36,509691061.3,594213295.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,183769411.82,--,26410421.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210179833.52,81044560.91,23565739.42,14294012.82,10740357.57,0.0,--,--,--,--,--,--,--,129644670.72,--,80535162.8,--,5000000.0,301950.68,2684868.7,--,--,--,--,24139648.63,18166281.41,-34000000.0,--,--,--,--,-15833718.59,--,39973367.22,--,0.0,0.0,0.0,--,--,--,--,0.0,13543988.7,141936.73,--,1977998.45,--,--,15663923.88,--,-15663923.88,--,--,--,104844606.14,0.0,104844606.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,116197266.66,--,6037651.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122234917.67,102196573.75,21860163.95,12272993.96,2914627.48,0.0,--,--,--,--,--,--,--,139244359.14,--,-17009441.47,--,129000000.0,198013.05,124266.0,--,--,--,--,129322279.05,41961068.21,115500000.0,--,--,--,--,157461068.21,--,-28138789.16,--,396484938.73,1500000.0,195000.0,--,--,--,--,396679938.73,6663039.5,290706.96,--,--,--,--,10461858.97,--,386218079.76,--,--,--,341069849.13,0.0,341069849.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,173206567.91,--,1824450.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175031018.2,73752224.49,20324008.45,10843925.36,4407138.83,0.0,--,--,--,--,--,--,--,109327297.13,--,65703721.07,--,77800000.0,104556.69,119360.0,--,--,--,--,78023916.69,57814964.3,112500000.0,--,--,--,--,170314964.3,--,-92291047.61,--,0.0,0.0,11851444.4,--,--,--,--,11851444.4,7618266.5,--,--,--,--,--,46279893.59,--,-34428449.19,--,--,--,-61015775.73,0.0,-61015775.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190803
20190331,--,191122424.83,--,4595580.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195718005.25,51597819.83,27989643.7,11528914.64,16484756.54,0.0,--,--,--,--,--,--,--,107601134.71,--,88116870.54,--,21840000.0,39489.05,30000.0,--,--,--,--,21909489.05,48291519.09,37300000.0,--,--,--,--,85591519.09,--,-63682030.04,--,3000000.0,3000000.0,157300.0,--,--,--,--,3157300.0,6584389.5,--,--,--,--,--,6584389.5,--,-3427089.5,--,--,--,21007751.0,103784630.76,124792381.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,140262495.64,--,7012513.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147275008.88,106683952.47,20533077.09,13274201.3,246041.53,0.0,--,--,--,--,--,--,--,140737272.39,--,6537736.49,--,-9790000.0,134169.86,125186.44,--,--,--,--,-9530643.7,-1717270.68,-24000000.0,0.0,--,--,--,-25717270.68,--,16186626.98,--,--,--,15236533.0,--,--,--,--,15236533.0,--,226755.56,--,--,--,--,226755.56,--,15009777.44,--,--,--,37734140.91,0.0,37734140.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,95679082.21,--,-1619494.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94059587.47,15824607.13,14661430.19,14989310.66,13865656.74,0.0,--,--,--,--,--,--,--,59341004.72,--,34718582.75,--,111290000.0,722790.56,16067.0,--,--,--,--,112028857.56,73652997.88,68420000.0,0.0,--,--,--,142072997.88,--,-30044140.32,--,--,--,--,--,--,--,--,--,--,2040000.0,--,--,--,--,2040000.0,--,11128779.0,--,--,--,15803221.43,0.0,15803221.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,143310474.1,--,8292865.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151603339.51,65479763.52,11002346.7,16911247.38,3035235.82,0.0,--,--,--,--,--,--,--,96428593.42,--,55174746.09,--,248095000.0,1474978.96,944400.82,--,--,--,--,250514379.78,77872686.56,183100000.0,22427891.97,--,--,--,283400578.53,--,-32886198.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2871452.66,0.0,-2871452.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,78802107.02,--,3722638.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82524745.64,33578292.48,12643070.84,7608424.98,9584943.15,0.0,--,--,--,--,--,--,--,63414731.45,--,19110014.19,--,378271000.0,1946681.35,86000.0,--,--,--,--,380303681.35,45231858.82,207350000.0,131037680.57,--,--,--,383619539.39,--,-3315858.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15794156.15,37324564.93,53118721.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,81759673.57,--,-1502084.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80257588.69,25718807.81,6434417.41,13967263.79,4334456.79,0.0,--,--,--,--,--,--,--,50454945.8,--,29802642.89,--,574374000.0,2751763.62,0.0,--,--,--,--,577125763.62,47198308.36,502935000.0,--,--,--,--,560133308.36,--,16992455.26,--,0.0,--,--,--,--,--,--,0.0,--,--,--,18000000.0,--,--,18000000.0,--,-18000000.0,--,--,--,28795098.15,0.0,28795098.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,66375905.19,--,19371498.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85747403.85,23895784.54,6577598.11,10589508.32,2067294.19,0.0,--,--,--,--,--,--,--,43130185.16,--,42617218.69,--,440440000.0,3815703.41,0.0,--,--,--,--,444255703.41,2596812.7,486341000.0,--,--,--,--,488937812.7,--,-44682109.29,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-2064890.6,0.0,-2064890.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,56693261.73,--,13042897.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69736159.44,35523234.63,6750576.64,10349468.48,2638029.43,0.0,--,--,--,--,--,--,--,55261309.18,--,14474850.26,--,130000000.0,405623.0,--,--,--,--,--,130476623.0,3555154.86,260374000.0,--,--,--,--,263929154.86,--,-133452531.86,--,0.0,--,--,--,--,--,--,0.0,--,--,--,5063379.65,--,--,63379.65,--,-63379.65,--,--,--,-119041061.25,0.0,-119041061.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,44711428.67,--,8550407.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53261836.41,18598557.99,6724395.34,9147623.6,6158288.83,0.0,--,--,--,--,--,--,--,40628865.76,--,12632970.65,--,116771720.0,148448.4,--,--,--,--,--,116920168.4,1970332.63,286771720.0,--,--,--,--,288742052.63,--,-171821884.23,--,236750000.0,--,--,--,--,--,--,236750000.0,5000000.0,--,--,7747000.0,--,--,12747000.0,--,224003000.0,--,--,--,64814086.42,64821332.21,129635418.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
