报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,225424537.83,1751207.98,3002413.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230178159.72,114630739.24,36922506.14,12034984.52,16207045.25,0.0,--,--,--,--,--,--,--,179795275.15,--,50382884.57,--,--,--,--,--,--,--,--,--,1320743.0,--,--,843441.29,--,--,2164184.29,--,-2164184.29,--,--,--,40000000.0,--,--,--,--,40000000.0,95500000.0,1881220.1,--,--,--,--,97381220.1,--,-57381220.1,862466.3,--,--,-8300053.52,141305458.23,133005404.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,207408883.27,4150918.7,1724804.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213284606.79,96994397.91,44330808.8,13459795.7,52472573.71,0.0,--,--,--,--,--,--,--,207257576.12,--,6027030.67,--,--,4308.33,72141.19,--,--,--,--,76449.52,4956618.07,--,--,152674.32,--,--,5109292.39,--,-5032842.87,--,--,--,114500000.0,--,--,--,--,114500000.0,142500000.0,2158648.23,--,--,--,--,144658648.23,--,-30158648.23,-114098.38,--,--,-29278558.81,0.0,-29278558.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,250116939.88,4746131.73,3595154.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258458226.1,124019532.58,39651624.72,10022514.22,19924268.23,0.0,--,--,--,--,--,--,--,193617939.75,--,64840286.35,--,--,1228325.76,12000.0,--,--,--,--,1240325.76,4187918.9,--,--,1448737.07,--,--,5636655.97,--,-4396330.21,--,--,--,10000000.0,--,--,--,--,10000000.0,17000000.0,2461507.92,--,--,--,--,19461507.92,--,-9461507.92,907020.86,--,--,51889469.08,0.0,51889469.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,190127837.49,2975490.8,-1452663.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191650664.71,100590513.89,40927393.01,7233817.05,17828096.66,0.0,--,--,--,--,--,--,--,166579820.61,--,25070844.1,--,--,0.0,--,--,--,--,--,0.0,1404205.93,--,--,269094.15,--,--,1673300.08,--,-1673300.08,--,--,--,--,--,--,--,--,45320172.0,44000000.0,2513895.2,--,-135578.22,--,--,46378316.98,--,-1058144.98,938624.45,--,--,23278023.49,0.0,23278023.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,110572180.33,5482193.01,5388032.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121442405.38,90264475.9,48513025.62,8001996.97,12870718.05,0.0,--,--,--,--,--,--,--,159650216.54,--,-38207811.16,--,--,1228325.76,--,--,--,--,--,1228325.76,959863.62,--,--,858152.19,--,--,1818015.81,--,-589690.05,--,--,--,--,179828.0,--,--,--,179828.0,1500000.0,2398710.85,--,135578.22,--,--,4034289.07,--,-3854461.07,-521574.79,--,--,-43173537.07,137928753.41,94755216.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,311683379.87,2751553.06,2664528.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317099460.99,121836229.21,40899093.55,11323618.81,46263643.9,0.0,--,--,--,--,--,--,--,220322585.47,--,96776875.52,--,--,--,18902545.61,--,--,--,--,18902545.61,1393904.94,0.0,--,264884.01,--,--,1658788.95,--,17243756.66,--,0.0,--,144050000.0,--,--,--,--,147405378.97,162500000.0,2537926.93,--,--,--,--,171216610.44,--,-23811231.47,-196343.44,--,--,90013057.27,0.0,90013057.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,104995413.57,3874573.58,6743503.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115613490.77,71739247.15,34980102.84,7241378.65,9189540.62,0.0,--,--,--,--,--,--,--,123150269.26,--,-7536778.49,--,--,--,0.0,--,--,--,--,0.0,41249.2,0.0,--,1182030.24,--,--,1223279.44,--,-1223279.44,--,0.0,--,16730000.0,--,--,--,--,16730000.0,17000000.0,2517535.99,--,--,--,--,19517535.99,--,-2787535.99,1015967.65,--,--,-10531626.27,0.0,-10531626.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,112842472.69,3431112.33,1941102.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118214687.05,79124864.67,36187824.94,13637210.28,15672241.56,0.0,--,--,--,--,--,--,--,144622141.45,--,-26407454.4,--,--,--,111211.37,--,--,--,--,111211.37,2291349.13,--,--,1182760.89,--,--,9474110.02,--,-9362898.65,--,--,--,3270000.0,--,--,--,--,7770000.0,5000000.0,8621385.63,--,--,--,--,13621385.63,--,-5851385.63,886454.76,--,--,-40735283.92,0.0,-40735283.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,246409771.44,5104464.71,1349656.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252863892.36,99150379.92,38660217.22,41049797.04,15170559.82,0.0,--,--,--,--,--,--,--,194030954.0,--,58832938.36,--,--,--,25600.0,--,--,--,--,25600.0,1236937.5,--,--,1230182.02,--,--,2467119.52,--,-2441519.52,--,--,--,40950000.0,--,--,--,--,40950000.0,70000000.0,2610451.58,--,--,--,--,72610451.58,--,-31660451.58,-506848.83,--,--,24224118.43,74958487.9,99182606.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,200683963.67,8267978.27,-4792144.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204159797.94,80063424.21,37478138.09,36432650.97,15911736.76,0.0,--,--,--,--,--,--,--,169885950.03,--,34273847.91,--,--,--,182514.56,--,--,--,--,182514.56,2572501.26,0.0,--,2685801.15,--,--,-41454712.69,--,41637227.25,--,--,--,237500000.0,26286056.0,--,--,--,263786056.0,250000000.0,2739487.1,--,24514167.53,--,--,277253654.63,--,-13467598.63,-721800.43,--,--,61721676.1,0.0,61721676.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,187800726.63,6561467.3,6936852.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201299046.67,114947219.89,43184196.0,21368580.91,21646527.88,0.0,--,--,--,--,--,--,--,201146524.68,--,152521.99,--,--,--,3242.72,--,--,--,--,3242.72,1889005.29,0.0,--,408856.34,--,--,49010876.73,--,-49007634.01,--,--,--,12000000.0,2759185.2,--,--,--,14759185.2,0.0,2795001.87,--,6783998.2,--,--,9579000.07,--,5180185.13,211641.29,--,--,-43463285.6,0.0,-43463285.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,114899006.43,2451994.95,4151157.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121502159.34,65914038.94,39084220.44,5416141.92,21874158.44,0.0,--,--,--,--,--,--,--,132288559.74,--,-10786400.4,--,--,--,371000.0,--,--,--,--,371000.0,605671.02,-30888000.0,--,380156.89,--,--,-29902172.09,--,30273172.09,--,--,--,--,--,--,--,--,--,--,22776958.33,--,--,--,--,104248230.74,--,-49219130.74,-11513.17,--,--,-29743872.22,0.0,-29743872.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,212586085.09,1920278.52,533008.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215039372.17,81149295.93,39619462.34,23042339.16,10855052.5,0.0,--,--,--,--,--,--,--,154666149.93,--,60373222.24,--,--,--,379000.0,--,--,--,--,379000.0,1204087.05,80028000.0,--,445514.35,--,--,81677601.4,--,-81298601.4,--,--,--,--,--,--,--,--,--,--,2618100.0,--,--,--,--,2618100.0,--,-2618100.0,-102226.24,--,--,-23645705.4,110089675.02,86443969.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
