报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,405314541.01,405314541.01,0.0,--,--,--,437597751.77,389315581.36,1005830.28,7321244.17,21885773.27,22896146.13,-4826823.44,1064572.09,4311918.67,6310.94,6310.94,0.0,--,--,--,--,--,--,--,3710879.35,--,--,--,--,--,--,--,--,-28566020.47,5200.22,20658.0,--,--,--,-28581478.25,1383.26,--,--,--,-28582861.51,-28582861.51,--,-2885995.41,-25696866.1,--,-28582861.51,-2885995.41,-25696866.1,--,-0.098,-0.098,20200423
20191231,883773215.87,883773215.87,0.0,--,--,--,850213265.87,738211077.02,3406261.84,20820739.6,31143604.54,53974057.65,2657525.22,1307069.14,2571658.61,-3535297.08,-19675546.45,0.0,--,--,--,--,--,--,--,1892373.47,7110921.12,3946001.45,--,--,--,--,--,--,19635130.21,-298339.81,25422.27,--,--,--,19311368.13,-640392.24,--,--,--,19951760.37,19951760.37,--,797582.36,19154178.01,--,19873553.16,797582.36,19075970.8,--,0.08,0.08,20200423
20190930,545361110.74,545361110.74,0.0,--,--,--,522410675.58,454113072.87,2545239.71,16160723.27,13720375.89,43322130.29,-7450866.45,3932462.24,4673799.41,0.0,34800.0,0.0,--,--,--,--,--,--,--,865697.24,0.0,0.0,--,--,--,--,--,--,23850932.4,33636.65,3981.96,--,--,--,23880587.09,1369.24,--,--,--,23879217.85,23879217.85,--,182328.2,23696889.65,--,23879217.85,182328.2,23696889.65,--,0.08,0.08,20191019
20190630,583616986.47,583616986.47,0.0,--,--,--,546949552.65,459183003.3,3540328.52,15987810.47,25375716.56,44290719.04,-1428025.24,3713365.48,1304562.21,--,--,0.0,--,--,--,--,--,--,--,3676771.61,--,--,--,--,--,--,--,--,33207805.14,310282.6,198929.43,--,--,--,33319158.31,104902.18,--,--,--,33214256.13,33214256.13,--,482253.41,32732002.72,--,33214256.13,482253.41,32732002.72,--,0.134,0.134,20190822
20190331,539611513.89,539611513.89,0.0,--,--,--,514276486.41,445923144.9,2546812.25,15757594.92,20081413.58,25729351.26,4238169.5,3338202.9,2200738.44,--,--,0.0,--,--,--,--,--,--,--,78000.0,--,--,--,--,--,--,--,--,25413027.48,3557.3,13.69,--,--,--,25416571.09,3000000.0,--,--,--,22416571.09,22416571.09,--,-158020.04,22574591.13,--,22416571.09,-158020.04,22574591.13,--,0.086,0.086,20190413
20181231,972354658.87,972354658.87,0.0,--,--,--,938698774.02,744769160.68,3269116.36,20792602.03,43093331.21,80174704.65,5376079.22,6693903.75,1425869.72,65046991.55,--,0.0,--,--,--,--,--,--,--,2717655.47,62833822.47,--,--,--,--,--,--,--,99207362.79,511701.95,267369.66,--,--,--,99451695.08,8153415.72,--,--,--,91298279.36,91298279.36,--,3263702.94,88034576.42,--,91298279.36,3263702.94,88034576.42,--,0.37,0.37,20190413
20180930,664343717.64,664343717.64,0.0,--,--,--,620196471.11,535897882.57,2729040.61,16927391.76,22577497.71,31308109.95,-5983981.6,3969929.79,4089023.88,-7082681.57,--,0.0,--,--,--,--,--,--,--,150000.0,449062.01,--,--,--,--,--,--,--,44746308.54,500.0,-71259.65,--,--,--,44818068.19,589429.72,--,--,--,44228638.47,44228638.47,--,770606.67,43458031.8,--,44228638.47,770606.67,43458031.8,--,0.18,0.18,20181023
20180630,509441573.47,509441573.47,0.0,--,--,--,485643146.05,402867646.02,4039445.96,12010990.53,17000501.44,40434398.78,-6148144.99,3754591.71,704132.44,--,--,0.0,--,--,--,--,--,--,--,1480301.0,--,--,--,--,--,--,--,--,25078368.05,3759.44,196313.96,--,--,--,24885813.53,1185221.76,--,--,--,23700591.77,23700591.77,--,545817.38,23154774.39,--,23700591.77,545817.38,23154774.39,--,0.092,0.092,20180804
20180331,437369147.06,437369147.06,0.0,--,--,--,430537489.72,360339857.44,2655104.69,17151613.88,22484471.53,19179205.3,8727236.88,2675254.59,1836985.56,--,--,0.0,--,--,--,--,--,--,--,1196486.8,--,--,--,--,--,--,--,--,8028144.14,2000.0,1300.0,--,--,--,8028844.14,615264.53,--,--,--,7413579.61,7413579.61,--,-136717.8,7550297.41,--,7413579.61,-136717.8,7550297.41,--,0.038,0.038,20180414
20171231,975355624.52,975355624.52,0.0,--,--,--,955620157.38,750280156.49,7564260.63,43272627.33,36848344.31,68750380.62,22488931.0,23136647.23,4739538.06,26415457.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30104302.44,-1309574.53,--,--,--,--,27976456.61,-2030764.79,--,--,--,30007221.4,30007221.4,--,-2239765.55,32246986.95,--,30007221.4,-2239765.55,32246986.95,--,0.12,0.12,20180131
20170930,239442236.11,239442236.11,0.0,--,--,--,233077074.39,198756396.73,1709586.84,5606404.67,-15136952.12,--,6629647.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6365161.72,1501000.0,--,--,--,--,7866161.72,0.0,--,--,--,7866161.72,7866161.72,--,541203.51,7324958.21,--,7866161.72,541203.51,7324958.21,--,0.04,0.04,20171025
20170630,241237660.44,241237660.44,0.0,--,--,--,233203578.25,199207032.75,2038941.13,4977681.21,19470373.09,--,5557253.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8034082.19,--,--,--,--,--,8036082.19,--,--,--,--,6160535.68,6160535.68,--,431301.49,5729234.19,--,6160535.68,431301.49,5729234.19,--,0.026,0.026,20170825
20170331,207090889.37,207090889.37,0.0,--,--,--,205083533.53,184983755.28,1032304.06,4544725.89,12579218.53,--,1943529.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2007355.84,--,--,--,--,--,2007355.84,--,--,--,--,2007355.84,2007355.84,--,-716567.6,2723923.44,--,2007355.84,-716567.6,2723923.44,--,0.014,0.014,20170425
