报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,479295779.09,4710278.02,153745261.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637751318.69,486656461.86,140802855.8,80780499.58,100022314.58,0.0,--,--,--,--,--,--,--,808262131.82,--,-170510813.13,--,79200.0,70124.71,--,--,--,--,--,149324.71,33083077.21,22500000.0,--,--,--,--,55583077.21,--,-55433752.5,--,--,--,140000000.0,--,--,--,--,140000000.0,140000000.0,9085250.0,--,--,--,--,149085250.0,--,-9085250.0,247.49,--,--,-235029568.14,1908431314.51,1673401746.37,--,321594755.59,154931.8,59160552.05,8046602.52,2708336.39,--,--,15082.53,--,--,8746643.24,-11466244.0,274217.58,-1405088.72,223104321.5,-1334590183.86,540059611.01,--,--,--,--,--,--,--,1673401746.37,1908431314.51,--,--,--,--,20200828
20200331,--,203401372.35,--,23177829.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226579201.81,298654050.52,84915524.41,27479714.83,39620796.12,0.0,--,--,--,--,--,--,--,450670085.88,--,-224090884.07,--,--,--,--,--,--,--,--,--,15634810.98,22500000.0,--,--,--,--,38134810.98,--,-38134810.98,--,--,--,--,--,--,--,--,--,--,4454638.89,--,--,--,--,4454638.89,--,-4454638.89,102.26,--,--,-266680231.68,1908431314.51,1641751082.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3224526330.4,44174440.77,302473868.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3571174639.97,1685301162.86,317441417.2,343093693.13,278497789.66,0.0,--,--,--,--,--,--,--,2624334062.85,--,946840577.12,--,9000000.0,13250000.0,1261906.0,133202513.82,0.0,--,--,156714419.82,175525761.17,0.0,--,0.0,--,--,175525761.17,--,-18811341.35,--,--,--,840000000.0,--,--,--,--,840000000.0,535017521.48,242229350.27,30000000.0,--,--,--,777246871.75,--,62753128.25,362605.75,--,--,991144969.77,917286344.74,1908431314.51,--,564457220.52,-10886051.93,216676353.76,28372923.89,3678745.73,--,--,-122961.54,1531491.68,0.0,11894571.63,-249295531.72,18356912.89,-5344849.58,-261809495.42,229009501.47,399729369.7,--,--,--,--,0.0,0.0,0.0,1908431314.51,917286344.74,0.0,0.0,--,--,20200316
20190930,--,1749908707.55,43397677.44,392061141.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185367525.99,1001362949.9,207050876.5,290866935.19,315933646.09,0.0,--,--,--,--,--,--,--,1815214407.68,--,370153118.31,--,9000000.0,--,1253182.0,--,19625430.6,--,--,29878612.6,94105569.97,--,--,23086.0,--,--,94128655.97,--,-64250043.37,--,--,--,550000000.0,--,--,--,--,550000000.0,475017521.48,205094981.71,--,--,--,--,680112503.19,--,-130112503.19,-25808.61,--,--,175764763.14,917286344.74,1093051107.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1098020849.34,1607263.04,146986213.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246614326.17,722725804.91,152596401.85,227000035.61,177239951.32,0.0,--,--,--,--,--,--,--,1279562193.69,--,-32947867.52,--,--,--,1253182.0,--,6375430.6,--,--,7628612.6,64835854.26,--,--,23086.0,--,--,64858940.26,--,-57230327.66,--,--,--,550000000.0,--,--,--,--,550000000.0,475017521.48,41583430.68,--,--,--,--,516600952.16,--,33399047.84,-25808.61,--,--,-56804955.95,917286344.74,860481388.79,--,271909699.1,-28222636.61,58628535.74,8746651.21,3895137.06,--,--,-126354.95,--,--,4439763.72,6443772.86,43115075.8,-2672424.8,-160420872.92,-696872816.31,458188602.58,--,--,--,--,--,--,--,860481388.79,917286344.74,--,--,--,--,20190817
20190331,--,563696417.76,179113.27,21248330.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585123861.84,407940007.24,94979658.96,80295697.99,77455783.1,0.0,--,--,--,--,--,--,--,660671147.29,--,-75547285.45,--,--,--,--,--,6375430.6,--,--,6375430.6,18723807.56,--,--,--,--,--,18723807.56,--,-12348376.96,--,--,--,--,--,--,--,--,--,261017521.48,4468708.24,--,--,--,--,265486229.72,--,-265486229.72,-25790.09,--,--,-353407682.22,921313039.64,567905357.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2086344905.94,41696579.16,241901217.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369942702.9,2252456704.41,277693610.01,180011666.73,348179876.1,0.0,--,--,--,--,--,--,--,3058341857.25,--,-688399154.35,--,0.0,21000000.0,277040.0,0.0,60000000.0,--,--,81277040.0,185084806.99,22500000.0,--,13845081.24,--,--,221429888.23,--,-140152848.23,--,10100000.0,--,525017521.48,--,--,--,--,535117521.48,30000000.0,59339513.89,18000000.0,--,--,--,89339513.89,--,445778007.59,533.91,--,--,-382773461.08,1300059805.82,917286344.74,--,361177669.19,52236642.68,119692427.94,16784724.13,3199666.17,--,--,-225722.12,109341.99,0.0,6615699.87,-15495276.28,10015244.32,-9506452.02,-977090863.28,-144897706.31,-174204017.82,--,63189467.19,--,--,0.0,0.0,0.0,917286344.74,1300059805.82,--,--,--,--,20190319
20180930,--,1308435451.81,41704186.05,101962374.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1452102012.61,1929617045.39,177316796.23,137111455.49,244493282.02,0.0,--,--,--,--,--,--,--,2488538579.13,--,-1036436566.52,--,--,--,400.0,--,81000000.0,--,--,81000400.0,152683934.58,--,--,14084283.81,--,--,166768218.39,--,-85767818.39,--,--,--,340000000.0,--,--,--,--,340000000.0,30000000.0,25130183.33,18000000.0,--,--,--,55130183.33,--,284869816.67,711.15,--,--,-837333857.09,1300059805.82,462725948.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,867344500.24,218935.07,107248671.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974812107.07,662605129.59,124436624.96,97615587.09,380833366.11,0.0,--,--,--,--,--,--,--,1265490707.75,--,-290678600.68,--,--,--,--,--,60000000.0,--,--,60000000.0,119647336.27,--,--,14080011.81,--,--,133727348.08,--,-73727348.08,--,--,--,100000000.0,--,--,--,--,100000000.0,15000000.0,3690812.5,--,--,--,--,18690812.5,--,81309187.5,92.19,--,--,-283096669.07,1300059805.82,1016963136.75,--,157308368.68,7649817.99,57861194.06,8519385.59,2850452.42,--,--,--,111307.79,--,2344977.89,-10612089.01,53964433.1,-6203283.82,213053942.73,-334732661.39,-442794446.71,--,--,--,--,--,--,--,1016963136.75,1300059805.82,--,--,--,--,20180824
20180331,--,514748519.13,193605.5,25906163.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540848288.05,388656972.43,66269688.9,33048200.62,55724617.84,0.0,--,--,--,--,--,--,--,543699479.79,--,-2851191.74,--,--,--,--,--,--,--,--,--,68973433.92,--,--,11410061.89,--,--,80383495.81,--,-80383495.81,--,--,--,100000000.0,--,--,--,--,100000000.0,15000000.0,1208250.0,--,--,--,--,16208250.0,--,83791750.0,-384.4,--,--,556678.05,1300059805.82,1300616483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2578625219.86,67199.45,935432599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3514125018.69,1857280393.35,280213378.7,262117972.89,959236368.86,0.0,--,--,--,--,--,--,--,3358848113.8,--,155276904.89,--,438402261.12,9761465.21,23601.96,--,102335057.48,--,--,550522385.77,226293596.8,272932115.14,--,99691933.31,--,--,598917645.25,--,-48395259.48,--,1441918.55,--,100000000.0,62444860.4,--,--,--,163886778.95,281000000.0,45472435.67,--,40000000.0,--,--,366472435.67,--,-202585656.72,1051.09,--,--,-95702960.22,1395762766.04,1300059805.82,--,83716714.68,133503770.79,153169979.1,16401151.99,5524188.75,--,--,99189.31,--,-349.82,16208784.18,-23895496.55,2999115.29,-25636272.67,446271661.55,569804450.27,-1222889981.98,--,--,--,--,--,--,--,1300059805.82,1395762766.04,--,--,--,--,20180317
20170930,--,2046866594.57,2023487.94,195569688.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2244459771.01,1481367637.94,178916701.71,205510661.24,373429321.49,0.0,--,--,--,--,--,--,--,2239224322.38,--,5235448.63,--,193015781.12,2897945.21,5601.96,-3274701.98,178288887.94,--,--,370933514.25,134908819.02,215048668.83,--,99170365.5,--,--,449127853.35,--,-78194339.1,--,1441918.55,--,100000000.0,--,--,--,--,101441918.55,121000000.0,42247518.63,--,--,--,--,163247518.63,--,-61805600.08,--,--,--,-134764490.55,1395762766.04,1260998275.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1563888268.53,67199.45,141021642.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704977110.04,1217602702.75,139031368.75,170046884.51,187197852.63,0.0,--,--,--,--,--,--,--,1713878808.64,--,-8901698.6,--,100000000.0,2934835.75,400.0,--,178000000.0,--,--,280935235.75,86692401.98,5048668.83,--,95000000.0,--,--,186741070.81,--,94194164.94,--,--,--,--,--,--,--,--,--,90590000.0,39111537.73,--,--,--,--,129701537.73,--,-129701537.73,1179.63,--,--,-44407891.76,1395762766.04,1351354874.28,--,214376800.1,-8622656.91,57249473.13,5757735.9,2289093.96,--,--,8591.76,--,-216.67,-4275.0,-10639637.75,58189963.82,-5966939.2,294636879.69,160169606.57,-776346118.0,--,--,--,--,--,--,--,1351354874.28,1395762766.04,--,--,--,--,20170825
20170331,--,842954751.67,7199.95,214454036.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1057415988.17,640827362.13,71752602.1,75790990.25,213603898.34,0.0,--,--,--,--,--,--,--,1001974852.82,--,55441135.35,--,--,--,--,--,--,--,--,--,47608021.48,--,--,--,--,--,47608021.48,--,-47608021.48,--,--,--,--,--,--,--,--,0.0,40000000.0,35069812.5,--,--,--,--,75069812.5,--,-75069812.5,--,--,--,-67236698.63,1395762766.04,1328526067.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,3429438316.73,19762553.01,1101606737.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4550807606.79,1794048514.35,267923513.95,373923810.05,1285374440.09,0.0,--,--,--,--,--,--,--,3721270278.44,--,829537328.35,--,501658140.0,41643020.44,647460.0,--,1706572770.59,--,--,2250521391.03,180146828.05,100000000.0,--,1799532400.0,--,--,2079679228.05,--,170842162.98,--,--,--,220000000.0,192000000.0,--,--,--,412000000.0,1268700000.0,34184927.43,--,150000000.0,--,--,1452884927.43,--,-1040884927.43,-860.56,--,--,-40506296.66,1436269062.7,1395762766.04,--,68148232.04,64679179.73,86638300.27,18025372.66,4479987.06,--,--,-576374.08,--,-64.85,40836157.04,-46163337.67,-53395595.78,-15490547.34,489144352.86,353593058.52,-180381392.11,--,--,--,--,--,--,--,1395762766.04,1436269062.7,--,--,--,--,20170315
