报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15759394.02,1710127.17,40542151.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58011672.4,16112004.32,8999952.29,4563509.88,36115195.57,0.0,--,--,--,--,--,--,--,65790662.06,--,-7778989.66,--,--,--,--,--,--,--,--,--,753673.71,3000000.0,--,--,--,--,3753673.71,--,-3753673.71,--,--,--,90000000.0,--,--,--,--,90000000.0,56133838.38,5709080.59,--,--,--,--,61842918.97,--,28157081.03,--,--,--,16624417.66,97500700.41,114125118.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,324577151.38,9611831.59,114235006.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448423989.07,204707321.21,28693869.54,31064680.74,141062646.37,0.0,--,--,--,--,--,--,--,405528517.86,--,42895471.21,--,--,--,35419.72,--,57165049.27,--,--,57200468.99,7723453.21,--,25672696.91,57000000.0,--,--,90396150.12,--,-33195681.13,--,--,--,440765000.0,--,--,--,--,440765000.0,513255745.04,20899977.29,--,--,--,--,534155722.33,--,-93390722.33,-43768.9,--,--,-83734701.15,181235401.56,97500700.41,--,-148398247.17,41906371.36,2503377.36,9223684.68,736836.26,--,--,372479.29,--,--,20335401.39,-15922782.62,-1691467.43,-611954.82,181381843.85,47781054.2,-230411496.22,--,--,--,--,--,--,--,97500700.41,181235401.56,--,--,--,--,20200429
20190930,--,223355642.88,6349153.49,23615089.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253319886.22,158566121.94,18877006.37,29086149.43,24765883.75,0.0,--,--,--,--,--,--,--,231295161.49,--,22024724.73,--,--,--,--,--,--,--,--,--,2552447.54,91279100.0,--,--,--,--,93831547.54,--,-93831547.54,--,--,--,214990000.0,--,--,--,--,214990000.0,248841515.14,13918493.92,--,--,--,--,262760009.06,--,-47770009.06,-728.82,--,--,-119577560.69,185562704.65,65985143.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,153378140.27,3332059.51,20317699.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177027899.58,111358535.73,11993955.25,25469362.58,31271432.07,0.0,--,--,--,--,--,--,--,180093285.63,--,-3065386.05,--,--,--,--,--,--,--,--,--,2501529.33,--,--,--,--,--,2501529.33,--,-2501529.33,--,--,--,179990000.0,--,--,--,--,179990000.0,212707676.76,9182583.28,--,--,--,--,221890260.04,--,-41900260.04,-649.95,--,--,-47467825.37,181235401.56,133767576.19,--,5087485.82,1352660.04,1023668.92,4654165.29,276752.04,--,--,-352770.43,299848.56,--,9182583.28,-2737094.94,1083213.65,-405598.87,161540827.7,89887732.88,-273958859.99,--,--,--,--,--,--,--,133767576.19,181235401.56,--,--,--,--,20190827
20190331,--,82611907.77,779324.09,5171921.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88563153.32,60549650.07,6892884.67,23481561.02,19778600.62,0.0,--,--,--,--,--,--,--,110702696.38,--,-22139543.06,--,--,--,--,--,--,--,--,--,3159103.43,--,--,--,--,--,3159103.43,--,-3159103.43,--,--,--,119990000.0,--,--,--,--,119990000.0,155833838.38,4732755.94,--,--,--,--,160566594.32,--,-40576594.32,--,--,--,-65875240.81,181235401.56,115360160.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,390906403.87,15263442.36,88962892.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495132738.91,378814591.1,26074313.09,36859504.48,155094574.24,0.0,--,--,--,--,--,--,--,596842982.91,--,-101710244.0,--,--,--,3000.0,--,--,--,--,3000.0,67413576.95,42900000.0,--,--,--,--,110313576.95,--,-110310576.95,--,--,--,390000000.0,--,--,--,--,390000000.0,349535353.52,41029959.39,--,--,--,--,390565312.91,--,-565312.91,2571.28,--,--,-212583562.58,393818964.14,181235401.56,--,-833999888.68,646012512.28,2956981.16,8770626.25,555821.32,--,--,207100.82,--,--,23226198.85,-11794067.33,-5536793.87,-250857.4,-133625992.77,-144806801.82,98907373.72,--,9387187.89,--,--,--,--,--,181235401.56,393818964.14,--,--,--,--,20190425
20180930,--,452574839.22,15738149.0,32952700.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501265688.92,397041869.22,21055465.15,35794873.38,32482645.45,0.0,--,--,--,--,--,--,--,486374853.2,--,14890835.72,--,--,--,--,--,300000.0,--,--,300000.0,64065169.0,42900000.0,--,100000000.0,--,--,206965169.0,--,-206665169.0,--,--,--,270000000.0,--,--,--,--,270000000.0,223401515.14,35263955.68,--,--,--,--,258665470.82,--,11334529.18,-0.54,--,--,-180439804.64,393818964.14,213379159.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,368930233.98,10707521.14,28381335.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408019090.92,281616378.66,15267624.96,25586505.46,21125738.2,0.0,--,--,--,--,--,--,--,343596247.28,--,64422843.64,--,--,--,--,--,300000.0,--,--,300000.0,62680860.0,142900000.0,--,--,--,--,205580860.0,--,-205280860.0,--,--,--,270000000.0,--,--,--,--,270000000.0,217267676.76,30035520.6,--,--,--,--,247303197.36,--,22696802.64,--,--,--,-118161213.72,393818964.14,275657750.42,--,30928521.11,11671835.44,1593317.78,3195993.96,128897.41,--,--,--,--,--,10279970.29,-12399000.18,-1427784.98,-701516.7,-75663126.73,-64161606.45,160977342.69,--,--,--,--,--,--,--,275657750.42,393818964.14,--,--,--,--,20180830
20180331,--,60755564.38,9921079.95,6254480.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76931125.12,80925058.96,9323971.33,19302260.19,13569107.0,0.0,--,--,--,--,--,--,--,123120397.48,--,-46189272.36,--,--,--,--,--,--,--,--,--,29588000.0,70000000.0,--,--,--,--,99588000.0,--,-99588000.0,--,--,--,260000000.0,--,--,--,--,260000000.0,161133838.38,3479208.01,--,--,--,--,164613046.39,--,95386953.61,--,--,--,-50390318.75,393818964.14,343428645.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,493555578.7,11643551.53,57297182.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562496312.54,386103558.07,30536324.14,85261234.33,99329688.08,0.0,--,--,--,--,--,--,--,601230804.62,--,-38734492.08,--,--,--,1126224.25,135750428.2,2550000.0,--,--,136876652.45,52573144.97,250000000.0,--,--,--,--,302573144.97,--,-165696492.52,--,--,--,265000000.0,200000.0,--,--,--,265200000.0,68646464.64,36458819.02,--,--,--,--,105105283.66,--,160094716.34,-75280.08,--,--,-44411548.34,438230512.48,393818964.14,--,67296400.58,34368759.89,6795922.0,7392937.26,613114.92,--,--,341381.76,--,--,14873667.98,-4531926.83,16227168.85,-924437.15,-94268923.87,-181594738.08,94676180.61,--,--,--,--,--,--,--,393818964.14,438230512.48,--,--,--,--,20180326
20170930,--,541769125.58,7873611.1,51393868.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,601036605.04,448294713.6,26228479.74,69263338.55,47827550.83,0.0,--,--,--,--,--,--,--,591614082.72,--,9422522.32,--,--,--,--,135050732.67,5000000.0,--,--,140050732.67,631511.0,247871402.0,--,--,--,--,248502913.0,--,-108452180.33,--,--,--,220000000.0,--,--,--,--,220000000.0,61012626.26,31899325.49,--,--,--,--,92911951.75,--,127088048.25,-273381.65,--,--,27785008.59,438230512.48,466015521.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,396057378.6,4635903.74,16631870.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417325153.02,288503472.16,18922816.68,60491858.42,67344458.86,0.0,--,--,--,--,--,--,--,435262606.12,--,-17937453.1,--,--,--,--,135050732.67,2550000.0,--,--,137600732.67,249828.0,95040700.0,--,--,--,--,95290528.0,--,42310204.67,--,--,--,170000000.0,--,--,--,--,170000000.0,44878787.88,3721206.4,--,--,--,--,48599994.28,--,121400005.72,-26370.7,--,--,145746386.59,438230512.48,583976899.07,--,50614374.2,7620562.17,5197277.25,3596766.13,409366.77,--,--,--,--,--,5583267.22,-24173862.89,8592192.3,-304437.26,-32305824.77,-63665950.88,20898816.66,--,--,--,--,--,--,--,583976899.07,438230512.48,--,--,--,--,20170829
20170331,--,126130272.6,4068790.23,4364127.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134563190.5,106917655.69,8792950.52,42074981.56,15160249.34,0.0,--,--,--,--,--,--,--,172945837.11,--,-38382646.61,--,--,--,--,--,--,--,--,--,124240.0,--,--,--,--,--,124240.0,--,-124240.0,--,--,--,85000000.0,--,--,--,--,85000000.0,39189393.94,1694537.56,--,--,--,--,40883931.5,--,44116068.5,--,--,--,5609181.89,460452995.99,466062177.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,400787373.68,12182230.26,61917890.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474887494.45,327076691.65,34434862.34,66668071.4,69843582.34,0.0,--,--,--,--,--,--,--,498023207.73,--,-23135713.28,--,--,--,5270.17,36896200.0,10850000.0,--,--,47751470.17,3609324.34,25000000.0,--,--,--,--,28609324.34,--,19142145.83,--,--,--,286279100.0,--,--,--,--,286279100.0,138212121.22,31595573.84,--,--,--,--,169807695.06,--,116471404.94,288569.95,--,--,112766407.44,325464105.04,438230512.48,--,74399891.18,53848093.13,10126000.3,8144553.02,1291264.59,--,--,8244.65,0.0,0.0,8304653.73,1015823.47,-10005353.54,-1220042.19,-845239.18,-366315899.69,198112297.25,--,--,--,--,--,--,--,438230512.48,325464105.04,--,--,--,--,20170424
