报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92438880.28,91883056.01,555824.27,555824.27,--,--,126290198.35,70224625.22,2727635.74,11559191.15,32496539.78,6025439.66,3256766.8,2984799.95,629500.6,--,-4534324.58,0.0,--,--,--,--,--,--,--,3509866.01,2472278.61,--,--,-37267.4,--,--,--,--,-32440765.43,319731.21,6377101.96,--,--,--,-38498136.18,-1070692.15,--,--,--,-37427444.03,-37427444.03,--,-2746434.07,-34681009.96,--,-37427444.03,-2746434.07,-34681009.96,--,-0.1035,-0.1035,20200429
20191231,654100441.5,655396121.83,-1295680.33,-1295680.33,--,--,594916276.96,388950538.33,8757714.12,87599304.95,90060953.25,15261833.72,4285932.59,4312537.93,825372.73,--,20785810.03,0.0,--,--,--,--,--,--,--,2338942.89,-795167.66,--,--,-1885412.6,-551883.9,--,--,--,63130640.51,-2676288.58,460520.78,--,--,--,59993831.15,8597851.02,--,--,--,51395980.13,51395980.13,--,-1573648.45,52969628.58,--,51395980.13,-1573648.45,52969628.58,--,0.1599,0.1599,20200429
20190930,699616393.47,695989403.96,3626989.51,3626989.51,--,--,581932813.46,458924884.36,5602334.88,66338585.44,35721606.74,9895445.0,5449957.04,5547753.87,142709.01,--,-20133826.15,0.0,--,--,--,--,--,--,--,1782000.0,7012169.81,--,--,-8100.0,0.0,--,--,--,106335823.67,23829.34,1096514.7,--,--,--,105263138.31,28199642.37,--,--,--,77063495.94,77063495.94,--,980317.28,76083178.66,--,77063495.94,980317.28,76083178.66,--,0.2272,0.2272,20191023
20190630,467527462.8,468000494.78,-473031.98,-473031.98,--,--,419365528.89,329864150.92,4220842.59,45128988.05,36365896.76,6718644.55,6794805.9,7544871.82,267283.58,--,-38429952.97,0.0,--,--,--,--,--,--,--,2978362.2,4142490.41,--,--,-77700.0,183782.98,--,--,--,26686716.41,2763588.04,441433.16,--,--,--,29008871.29,385004.41,--,--,--,28623866.88,28623866.88,--,2083135.96,26540730.92,--,28623866.88,2083135.96,26540730.92,--,0.0792,0.0792,20190828
20190331,177991911.43,176542382.72,1449528.71,1449528.71,--,--,177669348.78,118451929.08,2684723.98,14878170.12,30249399.95,2897799.53,-1220473.76,-2026397.44,188965.43,9727799.88,9727799.88,0.0,--,--,--,--,--,--,--,2095710.0,3571164.38,--,--,75000.0,31652.79,--,--,--,6096089.82,219409.57,1159282.53,--,--,--,5156216.86,3469966.89,--,--,--,1686249.97,1686249.97,--,439847.69,1246402.28,--,1686249.97,439847.69,1246402.28,--,0.0037,0.0037,20190427
20181231,676983668.29,675411986.26,1571682.03,1571682.03,--,--,635928215.63,505388438.36,8812314.54,67634131.1,39058470.78,15024524.76,3647484.43,4980488.72,-140174.21,-3637148.34,--,0.0,--,--,--,--,--,--,--,5510503.53,7248060.89,--,--,21000.0,-569132.25,--,--,--,53265884.83,-3013852.77,1587713.64,--,--,--,48664318.42,11176494.6,--,--,--,37487823.82,37487823.82,--,1271749.53,36216074.29,--,37487823.82,1271749.53,36216074.29,--,0.1078,0.1078,20190427
20180930,350219226.21,349354295.27,864930.94,864930.94,--,--,321514292.37,248310893.46,4623061.49,32072753.38,26245931.5,4682625.15,3713389.37,2414319.12,-56025.43,1865638.02,--,0.0,--,--,--,--,--,--,--,1694875.0,5217199.54,--,--,-89100.0,102589.28,--,--,--,35630497.66,395697.15,581564.48,--,--,--,35444630.33,2287767.62,--,--,--,33156862.71,33156862.71,--,1814777.51,31342085.2,--,33156862.71,1814777.51,31342085.2,--,0.0936,0.0936,20181026
20180630,330378892.43,325927794.22,4451098.21,--,--,--,320986807.63,230907569.69,4543449.39,25822228.27,27700927.94,3510844.95,2053511.46,2707600.51,1111898.39,26448275.93,--,0.0,--,--,--,--,--,--,--,313216.0,11177723.39,--,--,-43200.0,111641.57,--,--,--,20951465.76,2249465.66,-114320.36,--,--,--,23315251.78,5431864.97,--,--,--,17883386.81,17883386.81,--,1024882.13,16858504.68,--,17883386.81,1024882.13,16858504.68,--,0.0503,0.0503,20180829
20180331,89011142.74,89011142.74,0.0,--,--,--,106272460.05,61184338.12,3152156.5,12507296.63,23212554.91,1944447.87,1672633.64,1986910.17,393295.05,2599032.38,--,0.0,--,--,--,--,--,--,--,832910.0,4347025.47,--,--,-35400.0,74943.56,--,--,--,-12041838.28,414556.41,741684.35,--,--,--,-12368966.22,-245749.15,--,--,--,-12123217.07,-12123217.07,--,-1502656.47,-10620560.6,--,-12123217.07,-1502656.47,-10620560.6,--,-0.0317,-0.0317,20180424
20171231,626083049.61,618373175.76,7709873.85,7709873.85,--,--,524967128.21,445960931.86,8701183.46,58448887.16,37258543.47,2064725.93,203751.2,450942.19,366833.57,-27670894.87,--,0.0,--,--,--,--,--,--,--,-4602298.92,6339576.89,--,--,-78900.0,--,--,--,--,102788256.27,9206700.66,598018.81,--,--,--,111396938.12,22183998.19,--,--,--,89212939.93,89212939.93,--,-568475.1,89781415.03,--,89212939.93,-568475.1,89781415.03,--,0.2705,0.2705,20180330
20170930,218601127.73,214801539.58,3799588.15,3799588.15,--,--,254147821.93,133472667.25,2449854.79,20459392.99,19298680.17,--,2756715.59,--,--,67885444.61,--,0.0,--,--,--,--,--,--,--,4377619.67,6471232.23,--,--,-6000.0,--,--,--,--,-24703842.3,242857.63,462839.67,--,--,--,-24923824.34,3535182.69,--,--,--,-28459007.03,-28459007.03,--,-773188.22,-27685818.81,--,-28459007.03,-773188.22,-27685818.81,--,-0.0827,-0.0827,20171030
20170630,235304242.56,225166566.25,10137676.31,--,--,--,273945412.08,160935902.39,3030821.87,13985871.03,29183933.23,--,2342835.77,--,--,64466047.79,--,0.0,--,--,--,--,--,--,--,--,4287085.24,--,--,-6000.0,--,--,--,--,-32476565.03,-1327509.86,135746.13,--,--,--,-33939821.02,3218292.09,--,--,--,-37158113.11,-37158113.11,--,-426947.59,-36731165.52,--,-37158113.11,-426947.59,-36731165.52,--,-0.1096,-0.1096,20170822
20170331,127223058.0,127223058.0,0.0,--,--,--,136951822.5,86077492.12,2793126.84,8442222.71,23905603.27,--,2173412.57,--,--,13559964.99,--,0.0,--,--,--,--,--,--,--,--,2690532.73,--,--,37500.0,--,--,--,--,-7000731.77,1340210.0,96784.43,--,--,--,-5757306.2,1382630.48,--,--,--,-7139936.68,-7139936.68,--,-1043152.15,-6096784.53,--,-7139936.68,-1043152.15,-6096784.53,--,-0.0182,-0.0182,20170422
