报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4079862.12,4079862.12,0.0,--,--,--,4388266.81,4044387.05,3609.7,302120.19,1242806.45,--,-1204656.58,--,4106160.8,--,2281376.06,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1972971.37,85802.29,27300.0,--,--,--,2031473.66,0.0,--,--,--,2031473.66,2031473.66,--,--,2031473.66,--,2031473.66,--,2031473.66,--,0.014,0.014,20200430
20191231,15372228.59,15372228.59,0.0,--,--,--,18264607.78,15441474.46,285293.99,525019.08,3175920.24,--,-1163099.99,--,1179162.72,0.0,-2796129.87,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,242.72,--,--,--,-5688266.34,-242.72,108.38,--,--,--,-5688617.44,-1709731.61,--,--,--,-3978885.83,-3978885.83,--,--,-3978885.83,--,-3978885.83,--,-3978885.83,--,-0.027,-0.027,20200418
20190930,2214335.51,2214335.51,0.0,--,--,--,3095123.44,2552015.75,7629.9,450592.58,1884445.76,--,-1799560.55,--,1802012.85,0.0,0.0,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,0.0,--,--,--,-880787.93,0.0,50000.0,--,--,--,-930787.93,0.0,--,--,--,-930787.93,-930787.93,--,--,-930787.93,0.0,-930787.93,--,-930787.93,--,-0.006,-0.006,20191023
20190630,2938860.68,2938860.68,0.0,--,--,--,4295380.93,2593599.73,288395.21,312480.88,1572482.14,--,-471577.03,--,474072.03,--,97516.95,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1259802.21,4242.72,0.0,--,--,--,-1255559.49,--,--,--,--,-1326045.93,-1326045.93,--,--,-1326045.93,0.0,-1326045.93,--,-1326045.93,--,-0.009,-0.009,20190813
20190331,1503943.61,1503943.61,0.0,--,--,--,2992634.18,1746292.2,8477.1,289305.96,1595459.52,--,-646900.6,--,650913.2,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1488690.57,0.0,0.0,--,--,--,-1488690.57,--,--,--,--,-1488690.57,-1488690.57,--,--,-1488690.57,0.0,-1488690.57,--,-1488690.57,--,-0.01,-0.01,20190420
20181231,19783751.46,19783751.46,0.0,--,--,--,27511511.82,18809551.79,385222.3,660722.1,4493431.53,--,-112371.54,--,127864.92,3274955.64,0.0,0.0,--,--,--,--,--,--,--,--,7224900.09,6143583.18,--,--,9223973.53,--,--,--,8742113.26,94179.89,0.0,--,--,--,8836293.15,32006.95,--,--,--,8804286.2,8804286.2,--,--,8804286.2,0.0,8804286.2,--,8804286.2,--,0.06,0.06,20190420
20180930,279387.35,279387.35,0.0,--,--,--,1903809.33,410092.58,8565.1,320259.09,1851392.56,--,-686500.0,--,687952.2,0.0,0.0,0.0,--,--,--,--,--,--,--,--,262334.53,97963.89,--,--,0.0,--,--,--,-1362087.45,6000.0,--,--,--,--,-1356087.45,0.0,--,--,--,-1356087.45,-1356087.45,--,--,-1356087.45,0.0,-1356087.45,--,-1356087.45,--,-0.009,-0.009,20181027
20180630,7964194.64,7964194.64,0.0,--,--,--,11525161.24,7969368.32,352417.6,305151.7,1992823.29,--,-186309.91,--,188362.23,1091710.24,--,0.0,--,--,--,--,--,--,--,--,203340.05,-282392.7,--,--,--,--,--,--,-1588577.23,--,--,--,--,--,-1572377.23,277590.76,--,--,--,-1849967.99,-1849967.99,--,--,-1849967.99,0.0,-1849967.99,--,-1849967.99,--,-0.013,-0.013,20180822
20180331,14528219.64,14528219.64,0.0,--,--,--,15742593.41,13793504.53,4787.5,280595.03,1732132.5,--,-68426.15,--,71818.35,0.0,--,0.0,--,--,--,--,--,--,--,--,143931.25,0.0,--,--,--,--,--,--,-1070442.52,--,--,--,--,--,-1070442.52,0.0,--,--,--,-1070442.52,-1070442.52,--,--,-1070442.52,-60324.66,-1130767.18,--,-1130767.18,--,-0.007,-0.007,20180428
20171231,23579477.64,23579477.64,0.0,--,--,--,27881372.76,22158274.25,419162.08,377531.75,4733325.32,--,-16529.87,--,22663.76,209609.23,--,0.0,--,--,--,--,--,--,--,--,9504244.9,9112780.72,--,--,-14857.6,--,--,--,5187492.18,0.0,15000.0,--,--,--,5172492.18,-52402.3,--,--,--,5224894.48,5224894.48,--,--,5224894.48,60324.66,5285219.14,--,5285219.14,--,0.035,0.035,20180411
20170930,7891055.94,7891055.94,0.0,--,--,--,9449679.46,7877550.87,15113.7,314310.16,1378501.51,--,-135796.78,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15437.11,-291649.54,--,--,1523591.41,--,--,--,-19595.0,0.0,--,--,--,--,-19595.0,0.0,--,--,--,-19595.0,-19595.0,--,--,-19595.0,0.0,-19595.0,--,-19595.0,--,0.0,0.0,20171021
20170630,24683885.99,24683885.99,0.0,--,--,--,26493415.86,23418474.54,498586.97,267933.63,1808522.66,--,-33935.21,--,--,533833.27,--,0.0,--,--,--,--,--,--,--,--,1447687.75,1037297.34,--,--,--,--,--,--,-361842.12,0.0,--,--,--,--,-361842.12,-133458.32,--,--,--,-228383.8,-228383.8,--,--,-228383.8,0.0,-228383.8,--,-228383.8,--,-0.002,-0.002,20170819
20170331,9164089.54,9164089.54,0.0,--,--,--,10159811.36,8647020.7,7591.7,271983.91,1639765.05,--,-41954.66,--,--,-364595.34,--,0.0,--,--,--,--,--,--,--,--,1186973.06,-364785.85,--,--,--,--,--,--,191251.24,0.0,0.0,--,--,--,191251.24,91148.83,--,--,--,100102.41,100102.41,--,--,100102.41,-1001939.15,-901836.74,--,-901836.74,--,0.001,0.001,20170429
