报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,377624752.19,22620000.0,--,364138220.98,851400.0,363286820.98,7932879.74,137636357.74,47758630.0,--,4733028.82,--,--,185696582.89,--,63271290.33,--,--,--,7134763.09,0.0,--,--,--,--,--,--,--,1213813476.96,--,--,--,--,--,--,--,26709668.85,--,--,--,79234713.05,--,78215653.12,78215653.12,--,537544.3,537544.3,--,--,--,274000256.39,47428434.56,301906895.67,240550.28,17052268.17,51155871.88,--,--,876481856.27,--,--,2090295333.23,--,124653137.0,--,--,82762122.83,--,--,--,60263200.9,--,7224081.4,17129495.09,256866903.32,443200.0,4844612.94,251579090.38,--,--,--,--,--,818690.44,0.0,--,--,--,--,--,--,--,--,--,--,549717630.98,--,57123520.0,--,--,--,--,--,--,5698351.11,11481767.96,--,--,--,74303639.07,--,--,624021270.05,--,398174035.0,--,--,--,744471563.04,22081632.41,16667766.78,--,27431474.18,--,299391735.4,--,--,--,--,1464054941.99,2219121.19,1466274063.18,--,--,2090295333.23,20200425
20191231,--,392860872.5,119120000.0,--,440014878.14,3255266.0,436759612.14,5332146.98,137145016.36,138672974.07,0.0,15077284.35,123595689.72,--,169940856.38,--,--,--,--,--,104144593.3,0.0,--,--,--,--,--,--,--,1507231337.73,--,--,--,--,--,--,--,27108870.45,--,--,--,79406670.92,--,80652196.77,80652196.77,--,136039.23,136039.23,--,--,--,280315403.55,43638297.12,301906895.67,264673.04,16978718.38,47950674.9,--,--,878358440.03,--,--,2385589777.76,--,152493600.0,--,--,83288573.37,--,--,83927949.51,--,--,5560986.09,22121253.51,80594366.26,370400.0,14556425.0,65667541.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427986728.74,--,25172325.0,--,--,--,--,--,--,6157808.3,14592481.55,--,--,--,45922614.85,--,--,473909343.59,--,398174035.0,--,--,--,1193501682.73,39596285.06,13647345.98,--,27778394.91,--,314717735.33,--,--,--,--,1908222908.89,3457525.28,1911680434.17,--,--,2385589777.76,20200415
20190930,--,434330282.02,--,--,458448228.11,9559084.0,448889144.11,--,142378877.56,27764497.51,--,195613.33,--,--,200128490.66,--,--,--,--,--,143799890.96,0.0,--,--,--,--,--,--,--,1406850266.82,--,--,--,--,--,--,--,10000000.0,--,--,--,79361912.41,--,81426788.67,81426788.67,--,136039.23,136039.23,--,--,--,233682531.56,58827145.72,302233459.68,378564.96,12736009.51,48922760.12,--,--,827705211.86,--,--,2234555478.68,--,181750220.1,--,--,91681584.91,--,--,89438327.48,--,--,3891081.34,11473164.37,14723152.59,152000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392957530.79,--,25151815.0,--,--,--,--,--,--,5321910.71,15626430.73,14902662.5,--,--,61002818.94,--,--,453960349.73,--,398174035.0,--,--,--,947561866.78,39596285.06,8246442.48,--,26377589.46,--,432856930.26,--,--,--,--,1773620578.92,6974550.03,1780595128.95,--,--,2234555478.68,20191030
20190630,--,396478239.23,--,--,463142704.66,8067966.15,455074738.51,--,113381134.76,48524528.1,--,7056000.0,41468528.1,--,181011825.33,--,--,--,--,--,153512836.07,0.0,--,--,--,--,--,--,--,1356051268.15,--,--,--,--,--,--,--,10000000.0,--,--,--,81963332.03,--,78616958.82,78616958.82,--,136039.23,136039.23,--,--,--,232155828.81,47079474.27,302233459.68,450933.24,13192412.9,48625797.55,--,--,814454236.53,--,--,2170505504.68,--,166364000.02,--,--,119219721.67,--,--,42059643.21,--,--,6643868.19,13365387.45,5786978.84,225600.0,--,5561378.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,353439599.38,--,25177095.0,--,--,--,--,--,--,5145400.46,19569628.19,14062750.0,--,--,63954873.65,--,--,417394473.03,--,398174035.0,--,--,--,947561866.78,39596285.06,8402856.11,--,26377589.46,--,403679235.12,--,--,--,--,1744599297.41,8511734.24,1753111031.65,--,--,2170505504.68,20190823
20190331,--,422846024.05,--,--,479037758.74,21504800.17,457532958.57,--,129645882.14,20879018.84,--,8345659.72,--,--,168195990.09,--,--,--,--,--,193932163.07,0.0,--,--,--,--,--,--,--,1414536836.93,--,--,--,--,--,--,10000000.0,--,--,--,--,71834479.76,--,74842885.14,74842885.14,--,136039.23,136039.23,--,--,--,227238346.68,40474742.96,301906895.67,481777.88,11406762.11,45140142.18,--,--,783462071.61,--,--,2197998908.54,--,183834470.0,--,--,141834429.81,--,--,30195741.89,--,--,5605790.22,10120978.79,11970708.94,152800.0,--,--,--,11195134.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,394757254.4,--,27024280.0,--,--,--,--,--,--,4493172.17,17684030.13,13939250.0,--,--,63140732.3,--,--,457897986.7,--,398174035.0,--,--,--,947561866.78,39596285.06,16681707.93,--,26377589.46,--,382414389.31,--,--,--,--,1731613303.42,8487618.42,1740100921.84,--,--,2197998908.54,20190426
20181231,--,497063783.4,--,--,414644426.59,29916500.17,384727926.42,--,65931666.91,22481702.5,--,5010958.33,17470744.17,--,153658095.87,--,--,--,--,--,244978219.55,0.0,--,--,--,--,--,--,--,1398757894.82,--,--,--,--,--,--,10000000.0,--,--,--,--,73216864.44,--,76343221.67,76343221.67,--,136039.23,136039.23,--,--,--,229724484.12,33068311.82,301906895.67,554146.36,13784758.87,30672974.04,--,--,769407696.22,--,--,2168165591.04,--,198955920.0,--,--,108161786.24,--,--,55099135.57,--,--,3421680.72,14093572.61,10418813.82,80800.0,--,10338013.82,--,11030539.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401181448.02,--,25177095.0,--,--,--,--,--,--,5311929.22,20379177.59,14238250.0,--,--,65106451.81,--,--,466287899.83,--,398174035.0,--,--,--,947561866.78,39596285.06,8937582.58,--,26377589.46,--,353132211.94,--,--,--,--,1694587000.7,7290690.51,1701877691.21,--,--,2168165591.04,20190418
20180930,--,731946797.36,--,--,451820046.15,40783176.94,411036869.21,--,63101068.53,32214101.78,--,--,--,--,165692836.25,--,--,--,--,--,42681470.37,0.0,--,--,--,--,--,--,--,1487456320.44,--,--,--,--,--,--,10000000.0,--,--,--,--,73770549.2,--,66689099.78,66689099.78,--,136039.23,136039.23,--,--,--,232954148.6,21927165.91,301906895.67,828801.33,10063241.36,6592213.15,--,--,724868154.23,--,--,2212324474.67,--,159600000.0,--,--,189923916.3,--,--,61174829.05,--,--,2172824.39,24365223.36,22454543.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459691337.09,--,25201665.0,--,--,--,--,--,--,1436697.6,18622114.03,14300000.0,--,--,59560476.63,--,--,519251813.72,--,358817739.0,--,--,--,500199349.46,32383312.04,7771199.87,--,23298216.75,--,353167588.17,--,--,--,--,1210870781.21,482201879.74,1693072660.95,--,--,2212324474.67,20181030
20180630,--,816233517.42,--,--,424500234.57,49625376.94,374874857.63,--,44204890.0,26313281.8,--,--,26313281.8,--,183046508.47,--,--,--,--,--,42687071.64,0.0,--,--,--,--,--,--,--,1536985503.9,--,--,--,--,--,--,10000000.0,--,--,--,--,70038930.43,--,67620791.51,67620791.51,--,136039.23,136039.23,--,--,--,234654801.6,13426017.56,301906895.67,771189.01,9566577.85,6114332.3,--,--,714235575.16,--,--,2251221079.06,--,153327000.0,--,--,217551785.21,68000000.0,--,57046204.4,--,--,4222888.71,16382739.04,7070916.78,218509.59,--,6852407.19,--,--,--,--,--,695521.35,0.0,--,--,--,--,--,--,--,--,--,--,456297055.49,--,25147724.4,--,--,--,--,--,17400527.34,5642478.41,22780744.13,23862612.81,--,--,94834087.09,--,--,551131142.58,--,362340972.0,--,--,--,554493632.32,71990167.15,2863916.28,--,23298216.75,--,327544937.37,--,--,--,--,1198551507.57,501538428.91,1700089936.48,--,--,2251221079.06,20180808
20180331,--,835170040.92,--,--,440134703.14,26986306.0,413148397.14,--,41832597.0,38940101.53,--,3067549.31,35872552.22,--,176211439.9,--,--,--,--,--,46246586.48,0.0,--,--,--,--,--,--,--,1578535468.97,--,--,--,--,--,--,10000000.0,--,--,--,--,71704651.85,--,68749815.0,68749815.0,--,136039.23,136039.23,--,--,--,223031522.93,7099142.68,301906895.67,908693.66,8074764.91,14903388.96,--,--,706514914.89,--,--,2285050383.86,--,147462000.0,--,--,205067030.23,78000000.0,--,53700063.66,--,--,3425278.06,18863889.8,21455383.28,146706.85,--,21308676.43,--,--,--,--,--,703366.02,0.0,--,--,--,--,--,--,--,--,--,--,450677011.05,--,26708230.0,--,--,--,--,--,15536751.99,1444516.36,25778650.37,24741374.5,--,--,94209523.22,--,--,544886534.27,--,362340972.0,--,--,--,554493632.32,11655832.71,5120563.04,--,23298216.75,--,307899062.35,--,--,--,--,1241496613.75,498667235.84,1740163849.59,--,--,2285050383.86,20180426
20171231,--,823184071.06,--,--,405740937.49,42186750.0,363554187.49,--,25098633.12,24330208.4,--,0.0,24330208.4,--,166502718.59,--,--,--,--,--,80260857.07,0.0,--,--,--,--,--,--,--,1525117425.73,--,--,--,--,--,--,10000000.0,--,--,--,--,72830088.41,--,70305655.09,70305655.09,--,136039.23,136039.23,--,--,--,203158283.57,3136169.77,301906895.67,986996.68,9240172.87,15787779.94,--,--,687488081.23,--,--,2212605506.96,--,181114460.97,--,--,106619789.99,--,--,61186528.51,--,--,4935091.86,28142784.54,23992080.28,75693.15,--,23916387.13,--,--,--,--,--,709229.07,0.0,--,--,--,--,--,--,--,--,--,--,406699965.22,--,25634830.0,--,--,--,--,--,16465026.22,1187711.4,26031008.61,24450075.0,--,--,93768651.23,--,--,500468616.45,--,362340972.0,--,--,--,554493632.32,--,2490526.01,--,23298216.75,--,278883879.11,--,--,--,--,1221507226.19,490629664.32,1712136890.51,--,--,2212605506.96,20180425
20170930,--,477970585.25,--,--,396868351.24,13903355.0,382964996.24,--,48663266.53,37525132.63,--,--,37525132.63,--,212073216.74,--,--,--,--,--,306680540.97,0.0,--,--,--,--,--,--,--,1479781093.36,--,--,--,--,--,--,10000000.0,--,--,--,--,73564340.97,--,71165950.86,71165950.86,--,136039.23,136039.23,--,--,--,172184950.57,25555696.36,301906895.67,1248408.45,10887361.41,2820682.5,--,--,669470326.02,--,--,2149251419.38,--,183565561.22,--,--,72228103.92,--,--,67975290.67,--,--,2340280.72,21351535.39,55186067.66,21101.37,28952325.0,26212641.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402646839.58,--,25564660.0,--,9514446.91,9514446.91,--,--,18216677.41,2396387.14,29775532.56,--,--,--,85467704.02,--,--,488114543.6,--,362340972.0,--,--,--,669264566.69,--,10308559.94,--,18134847.19,--,138327087.06,--,--,--,--,1198376032.88,462760842.9,1661136875.78,--,--,2149251419.38,20171030
20170630,--,558925356.47,--,--,400433203.74,12066333.0,388366870.74,--,58308182.49,263667143.62,--,137899.99,263529243.63,--,191076230.35,--,--,--,--,--,312297894.2,0.0,--,--,--,--,--,--,--,1784708010.87,--,--,--,--,--,--,10000000.0,--,--,--,--,74745589.18,--,72513552.93,72513552.93,--,136039.23,136039.23,--,--,--,175630048.21,23042815.27,301906895.68,669972.73,8108449.73,--,--,--,666753362.96,--,--,2451461373.83,--,38747874.4,--,--,67210875.08,--,--,82696129.81,--,--,5818715.62,12769202.83,32586116.71,222509.59,8425200.0,23938407.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239828914.45,--,25549920.0,--,9413495.58,9413495.58,--,--,17609078.61,1907477.83,26820928.3,--,--,--,81300900.32,--,--,321129814.77,--,362340972.0,--,--,--,740425410.64,--,10086616.63,--,18256467.77,--,228723120.93,--,--,--,--,1359832587.97,770498971.09,2130331559.06,--,--,2451461373.83,20170826
20170331,--,366348597.54,--,--,357652097.8,49251831.2,308400266.6,--,52759803.28,47958591.07,--,137899.99,47820691.08,--,197712775.06,--,--,--,--,--,133989355.04,0.0,--,--,--,--,--,--,--,1156421219.79,--,--,--,--,--,--,10000000.0,--,--,--,--,75747211.85,--,74124937.47,74124937.47,--,129907.15,129907.15,--,--,--,178940954.73,21073964.19,301906895.67,669197.21,9001660.98,--,--,--,671594729.25,--,--,1828015949.04,--,56860545.15,--,--,100934228.04,--,--,79373076.0,--,--,5382904.29,8773419.95,30879408.43,150706.85,--,30728701.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282203581.86,--,25852865.0,--,9311022.65,9311022.65,--,--,17397636.47,2983077.74,22327060.72,--,--,--,77871662.58,--,--,360075244.44,--,241560648.0,--,--,--,791057850.46,--,14118877.06,--,18256467.77,--,220243818.08,--,--,--,--,1285237661.37,182703043.23,1467940704.6,--,--,1828015949.04,20170427
