报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,401033291.42,480697463.23,--,283068667.8,200000.0,282868667.8,--,155601109.47,153147388.97,835595.6,0.0,152311793.37,--,41782276.74,--,--,--,--,--,34676456.99,0.0,--,--,--,--,--,--,--,1550006654.62,--,--,--,--,--,--,--,366065588.32,--,68914600.0,--,2210300191.22,--,88081221.02,88081221.02,--,--,--,--,--,--,97812653.27,--,1856330359.14,61450941.04,1170802.08,57431338.18,--,--,4807557694.27,--,--,6357564348.89,--,194843393.61,--,--,244955884.57,--,--,71560014.7,--,--,33997877.62,34750662.09,583540660.13,29477887.67,9391214.48,544671557.98,--,117303333.35,--,--,--,2623497857.2,0.0,--,--,--,--,--,--,--,--,--,--,3904449683.27,--,--,1074988234.39,497382666.63,497382666.63,0.0,--,8940822.23,21644552.1,4829333.42,--,--,--,1607785608.77,--,--,5512235292.04,--,932142900.0,--,--,--,5885993519.96,--,-11138815.02,--,49088595.24,--,-6079680434.8,--,--,--,--,776405765.38,68923291.47,845329056.85,--,--,6357564348.89,20200430
20190930,--,360573029.13,480697463.23,--,456936986.56,579600.0,456357386.56,--,256660579.58,330637525.44,3159795.6,--,--,--,29336442.9,--,--,--,--,--,48507719.04,0.0,--,--,--,--,--,--,--,1963349745.88,--,--,--,--,--,--,--,321436081.69,--,--,--,1914159164.54,--,101249621.93,--,--,--,--,--,--,--,117182443.97,--,2528418191.61,52870921.28,13938706.53,240030291.57,--,--,5289285423.12,--,--,7252635169.0,--,194850000.0,--,--,269567111.26,--,--,49457694.71,--,--,22297350.14,74593249.53,666581128.75,123574131.65,21265344.39,521741652.71,--,63942564.8,--,--,--,2336200565.95,0.0,--,--,--,--,--,--,--,--,--,--,3677489665.14,--,--,1055229896.35,543122408.06,--,--,--,7775000.0,140780413.93,8777251.34,--,--,--,1755684969.68,--,--,5433174634.82,--,932142900.0,--,--,--,5887102756.76,--,24370285.52,--,49088595.24,--,-5302044374.06,--,--,--,--,1590660163.46,228800370.72,1819460534.18,--,--,7252635169.0,20191031
20190630,--,466377899.16,531197463.23,--,494883059.71,100000.0,494783059.71,--,227204777.75,383251252.89,932275.6,--,382318977.29,--,33383126.89,--,--,--,--,--,50341135.96,0.0,--,--,--,--,--,--,--,2186638715.59,--,--,--,--,--,--,--,572172358.54,--,--,--,1916403113.45,--,81541504.48,81537727.13,3777.35,--,--,--,--,--,125012089.41,--,2528418191.61,58980603.97,15328334.06,253712334.87,--,--,5551568530.39,--,--,7738207245.98,--,354764884.67,--,--,290758115.09,--,--,50388129.69,--,--,25701745.91,47334411.81,809156227.62,92707449.79,21265344.39,695183433.44,--,63942564.8,--,--,--,2323390333.28,0.0,--,--,--,--,--,--,--,--,--,--,3965436412.87,--,--,1033744580.36,544445519.18,544445519.18,--,--,7775000.0,171217826.1,7829894.02,--,--,--,1765012819.66,--,--,5730449232.53,--,932142900.0,--,--,--,5887102756.76,--,151122497.92,--,49088595.24,--,-5237382809.5,--,--,--,--,1782073940.42,225684073.03,2007758013.45,--,--,7738207245.98,20190828
20190331,--,725308431.71,480697463.23,--,601370606.08,5400000.0,595970606.08,--,236141659.33,522744558.44,13639285.79,--,--,--,34737950.06,--,--,--,--,--,131020765.65,0.0,--,--,--,--,--,--,--,2732021434.5,--,--,--,--,--,--,82639609.26,281860148.22,--,193088225.49,--,1952967162.0,--,91074871.92,--,--,--,--,--,--,--,129885965.09,--,2618179149.29,69246397.51,22868910.96,261765925.07,--,--,5703576364.81,--,--,8435597799.31,--,538209861.45,--,--,316043152.04,--,--,46370130.95,--,--,31590052.73,65308675.61,822114447.43,155620996.82,21455992.19,645037458.42,--,63942564.8,--,--,--,2491046358.83,0.0,--,--,--,--,--,--,--,--,--,--,4374625243.84,--,--,996867609.44,546489963.62,--,--,--,--,177437675.98,6717555.57,--,--,--,1727512804.61,--,--,6102138048.45,--,932142900.0,--,--,--,5890478316.09,--,226200240.74,--,49088595.24,--,-5095043960.08,--,--,--,--,2002866091.99,330593658.87,2333459750.86,--,--,8435597799.31,20190430
20181231,--,789132779.35,480697463.23,0.0,643547032.35,5400000.0,638147032.35,0.0,203990330.33,584216365.9,932275.6,275112.33,583008977.97,0.0,30563507.45,--,0.0,0.0,0.0,--,110559631.73,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2842707110.34,--,0.0,--,--,0.0,0.0,579333091.75,0.0,0.0,0.0,0.0,1939115026.13,0.0,94246811.64,94243034.29,3777.35,0.0,--,--,0.0,0.0,135703545.79,0.0,2618179149.29,81800627.22,16863871.95,261969064.27,--,--,5727211188.04,--,--,8569918298.38,--,568546563.24,0.0,0.0,278300501.24,--,--,57803137.1,0.0,0.0,60405038.39,61295258.98,898896384.93,162604830.86,21265344.39,715026209.68,0.0,63942564.8,--,--,--,2491534493.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4480723942.64,--,0.0,995659390.25,562850140.99,562850140.99,--,0.0,0.0,181893870.42,5049211.57,0.0,--,--,1745452613.23,--,--,6226176555.87,--,932142900.0,0.0,0.0,0.0,5887102756.76,0.0,199469301.8,0.0,49088595.24,0.0,-5050495335.88,--,--,--,--,2017308217.92,326433524.59,2343741742.51,--,--,8569918298.38,20190430
20180930,--,689711559.18,--,--,744737184.88,2000000.0,742737184.88,--,350485838.88,403062788.41,--,--,--,--,42862800.23,--,--,--,--,--,49689890.35,0.0,--,--,--,--,--,--,--,2280550061.93,--,--,--,--,--,--,1570547664.02,--,--,--,--,2404379858.04,--,28859731.13,28859731.13,--,--,--,--,--,--,123915111.73,--,6535133405.47,68927280.8,25944880.5,291140759.89,--,--,11048848691.58,--,--,13329398753.51,--,657500000.0,--,--,338651787.51,--,--,64691642.76,--,--,30229005.99,50791904.36,657250523.6,--,--,--,--,--,--,--,--,64585068.64,0.0,--,--,--,--,--,--,--,--,--,--,1863699932.86,--,166666666.66,996657287.7,480716000.0,--,--,--,12620212.0,103596856.86,10739711.81,--,--,--,1770996735.03,--,--,3634696667.89,--,932142900.0,--,--,--,5881557990.77,--,202962966.42,--,49088595.24,--,2354734415.67,--,--,--,--,9420486868.1,274215217.52,9694702085.62,--,--,13329398753.51,20181029
20180630,--,735462342.48,--,--,753386483.12,2700000.0,750686483.12,--,329447339.72,501886312.0,--,386293.81,501500018.19,--,46445789.04,--,--,--,--,--,74578119.72,0.0,--,--,--,--,--,--,--,2441206386.08,--,--,--,--,--,--,1565678269.31,--,--,--,--,2388968569.95,--,30743046.64,30743046.64,--,--,--,--,--,--,129821798.68,--,6541432761.15,70009748.56,25774516.9,283749719.89,--,--,11036178431.08,--,--,13477384817.16,--,677500000.0,--,--,334806007.35,--,--,74375406.77,--,--,43574369.33,35320003.03,837351985.73,43251054.04,8003934.49,786096997.2,--,--,--,--,--,64174069.14,0.0,--,--,--,--,--,--,--,--,--,--,2067101841.35,--,183333333.33,995422219.2,480716000.0,480716000.0,--,--,17277010.32,104085393.22,9620236.5,--,--,--,1790454192.57,--,--,3857556033.92,--,936846900.0,--,--,--,5959798062.62,82068000.0,183190023.14,--,49088595.24,--,2311935715.26,--,--,--,--,9358791296.26,261037486.98,9619828783.24,--,--,13477384817.16,20180829
20180331,--,871060432.92,--,--,848935033.29,3000000.0,845935033.29,--,264598578.14,396809264.61,1017275.6,882284.6,394909704.41,--,55843503.47,--,--,--,--,--,138666822.58,0.0,--,--,--,--,--,--,--,2575913635.01,--,--,--,--,--,--,1547408566.27,--,--,--,--,2380603328.93,--,29713097.18,29713097.18,--,--,--,--,--,--,135617391.8,--,6541432761.15,63262594.99,31926935.94,353919675.89,--,--,11083884352.15,--,--,13659797987.16,--,668250000.0,--,--,373239935.16,--,--,61191964.08,--,--,37944521.5,58216220.37,1028559226.6,24913678.15,8003934.49,995641613.96,--,149970601.0,--,--,--,45417014.0,0.0,--,--,--,--,--,--,--,--,--,--,2422789482.71,--,200000000.0,994200575.37,340745399.0,340745399.0,--,--,17277010.32,109679691.55,10252225.83,--,--,--,1672154902.07,--,--,4094944384.78,--,936846900.0,--,--,--,5959488659.37,82068000.0,169645589.07,--,49088595.24,--,2299869556.07,--,--,--,--,9332871299.75,231982302.63,9564853602.38,--,--,13659797987.16,20180428
20171231,--,1821935167.82,--,--,644480407.37,1000000.0,643480407.37,--,145316958.97,354886737.49,1017275.6,780063.25,353089398.64,--,48631804.28,--,--,--,--,--,488955900.58,0.0,--,--,--,--,--,--,--,3504206976.51,--,--,--,--,--,--,1575311291.5,--,--,--,--,2319702475.14,--,28374938.58,28374938.58,--,--,--,--,--,--,141687875.24,--,6541432761.15,59931135.99,25557925.96,412233154.73,--,--,11104231558.29,--,--,14608438534.8,--,726250000.0,--,--,316467674.37,--,--,81219030.46,--,--,64782280.95,63640265.69,1918779702.73,78664047.53,8003934.49,1832111720.71,--,--,--,--,--,274834574.08,0.0,--,--,--,--,--,--,--,--,--,--,3445973528.28,--,--,992992356.18,490716000.0,490716000.0,--,--,17277010.32,111007480.28,7153603.19,--,--,--,1619146449.97,--,--,5065119978.25,--,936846900.0,--,--,--,5959179262.4,82068000.0,201657970.53,--,49088595.24,--,2118733406.49,--,--,--,--,9183438134.66,359880421.89,9543318556.55,--,--,14608438534.8,20180410
20170930,--,1016691198.55,--,--,663773503.36,7300000.0,656473503.36,--,263528065.2,220717409.36,--,812784.01,219904625.35,--,60359811.29,--,--,--,143611.83,--,164440576.1,0.0,--,--,--,--,--,--,--,2389654175.69,--,--,--,--,--,--,1350403074.7,--,--,--,--,2350299627.35,--,29072820.51,29072820.51,--,--,--,--,--,--,60121685.96,--,6595862826.24,58128446.74,100673248.61,314365106.55,--,--,10858926836.66,--,--,13248581012.35,--,562750000.0,--,--,232056221.37,--,--,109338153.52,--,--,33696737.64,91840992.31,2261235048.8,55274872.11,--,2205960176.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3290917153.64,--,--,991757287.68,490716000.0,490716000.0,--,--,--,87403526.92,13988390.19,--,--,--,1583865204.79,--,--,4874782358.43,--,891866289.0,--,--,--,4983995171.33,82068000.0,420186147.79,--,16408000.0,--,1970566762.57,--,--,--,--,8200954370.69,172844283.23,8373798653.92,--,--,13248581012.35,20171026
20170630,--,1418456569.29,--,--,888716865.26,5500000.0,883216865.26,--,177760838.4,133202403.07,--,230968.65,132971434.42,--,28474288.19,--,--,--,518214.24,--,178874448.08,0.0,--,--,--,--,--,--,--,2826003626.53,--,--,--,--,--,--,1416511904.18,--,--,--,--,89122383.87,--,29886236.8,29886236.8,--,--,--,--,--,--,65332264.78,--,8483595465.3,58748214.73,52803082.63,169137735.4,--,--,10365137287.69,--,--,13191140914.22,--,412000000.0,--,--,286996195.56,--,--,111697749.14,--,--,27118998.35,27190560.87,2432689582.91,35481928.99,--,2397207653.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3297693086.83,--,--,990522219.18,490716000.0,490716000.0,--,--,--,122044148.15,13144780.32,--,--,--,1616427147.65,--,--,4914120234.48,--,898677407.0,--,--,--,5039040238.34,83741000.0,520359945.82,--,16408000.0,--,1665874457.95,--,--,--,--,8056619049.11,220401630.63,8277020679.74,--,--,13191140914.22,20170830
20170331,--,1343853656.22,--,--,755803235.73,5929000.0,749874235.73,--,231933894.87,130734642.42,--,--,130734642.42,--,46400580.66,--,--,--,4726943.35,--,9706049.31,0.0,--,--,--,--,--,--,--,2523159002.56,--,--,--,--,--,--,1135338311.9,--,--,--,--,81129474.23,--,29465636.41,29465636.41,--,--,--,--,--,--,40404138.16,--,8507148669.3,57331762.28,36086536.45,339537735.4,--,--,10226442264.13,--,--,12749601266.69,--,112000000.0,--,--,297837888.14,--,--,101550682.51,--,--,34236835.6,2313324.23,4616808608.02,27877727.09,--,4588930880.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5164747338.5,--,--,989300575.34,490716000.0,490716000.0,--,--,--,107926896.42,14403598.39,--,--,--,1602347070.15,--,--,6767094408.65,--,292086511.0,--,--,--,3557813962.51,84448000.0,535956823.55,--,16408000.0,--,1495109875.77,--,--,--,--,5812927172.83,169579685.21,5982506858.04,--,--,12749601266.69,20170424
