报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4079862.12,4079862.12,0.0,--,--,--,4388266.81,4044387.05,3609.7,302120.19,1242806.45,--,-1204656.58,--,4106160.8,--,2281376.06,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1972971.37,85802.29,27300.0,--,--,--,2031473.66,0.0,--,--,--,2031473.66,2031473.66,--,--,2031473.66,--,2031473.66,--,2031473.66,--,0.014,0.014,20200430
20191231,22029368.39,22029368.39,0.0,--,--,--,28647746.33,22333382.14,589796.2,1577398.5,8228307.66,--,-4081138.17,--,4106160.8,0.0,-2698612.92,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,-556.19,--,--,--,-9317547.05,4000.0,50108.38,--,--,--,-9363655.43,-1639245.17,--,--,--,-7724410.26,-7724410.26,--,--,-7724410.26,--,-7724410.26,--,-7724410.26,--,-0.052,-0.052,20200418
20190930,6657139.8,6657139.8,0.0,--,--,--,10383138.55,6891907.68,304502.21,1052379.42,5052387.42,--,-2918038.18,--,2926998.08,0.0,97516.95,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,-798.91,--,--,--,-3629280.71,4242.72,50000.0,--,--,--,-3675037.99,70486.44,--,--,--,-3745524.43,-3745524.43,--,--,-3745524.43,0.0,-3745524.43,--,-3745524.43,--,-0.025,-0.025,20191023
20190630,4442804.29,4442804.29,0.0,--,--,--,7288015.11,4339891.93,296872.31,601786.84,3167941.66,--,-1118477.63,--,1124985.23,0.0,97516.95,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,--,-798.91,--,--,--,-2748492.78,4242.72,0.0,--,--,--,-2744250.06,70486.44,--,--,--,-2814736.5,-2814736.5,--,--,-2814736.5,0.0,-2814736.5,--,-2814736.5,--,-0.019,-0.019,20190813
20190331,1503943.61,1503943.61,0.0,--,--,--,2992634.18,1746292.2,8477.1,289305.96,1595459.52,--,-646900.6,--,650913.2,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1488690.57,0.0,0.0,--,--,--,-1488690.57,--,--,--,--,-1488690.57,-1488690.57,--,--,-1488690.57,0.0,-1488690.57,--,-1488690.57,--,-0.01,-0.01,20190420
20181231,42555553.09,42555553.09,0.0,--,--,--,56683075.8,40982517.22,750992.5,1566727.92,10069779.88,--,-1053607.6,--,1075997.7,4366665.88,0.0,0.0,--,--,--,--,--,--,--,21000.0,7834505.92,5959154.37,--,--,10993022.85,--,--,--,4721006.06,116379.89,0.0,--,--,--,4837385.95,309597.71,--,--,--,4527788.24,4527788.24,--,--,4527788.24,-60324.66,4467463.58,--,4467463.58,--,0.031,0.031,20190420
20180930,22771801.63,22771801.63,0.0,--,--,--,29171563.98,22172965.43,365770.2,906005.82,5576348.35,--,-941236.06,--,948132.78,1091710.24,0.0,0.0,--,--,--,--,--,--,--,--,609605.83,-184428.81,--,--,1769049.32,--,--,--,-4021107.2,22200.0,0.0,--,--,--,-3998907.2,277590.76,--,--,--,-4276497.96,-4276497.96,--,--,-4276497.96,-60324.66,-4336822.62,--,-4336822.62,--,-0.029,-0.029,20181027
20180630,22492414.28,22492414.28,0.0,--,--,--,27267754.65,21762872.85,357205.1,585746.73,3724955.79,--,-254736.06,--,260180.58,1091710.24,0.0,0.0,--,--,--,--,--,--,--,--,347271.3,-282392.7,--,--,1769049.32,--,--,--,-2659019.75,16200.0,--,--,--,--,-2642819.75,277590.76,--,--,--,-2920410.51,-2920410.51,--,--,-2920410.51,-60324.66,-2980735.17,--,-2980735.17,--,-0.02,-0.02,20180822
20180331,14528219.64,14528219.64,0.0,--,--,--,15742593.41,13793504.53,4787.5,280595.03,1732132.5,--,-68426.15,--,71818.35,0.0,--,0.0,--,--,--,--,--,--,--,--,143931.25,0.0,--,--,--,--,--,--,-1070442.52,--,--,--,--,--,-1070442.52,0.0,--,--,--,-1070442.52,-1070442.52,--,--,-1070442.52,-60324.66,-1130767.18,--,-1130767.18,--,-0.007,-0.007,20180428
20171231,65318509.11,65318509.11,0.0,--,--,--,73984279.44,62101320.36,940454.45,1231759.45,9560114.54,--,-228216.52,--,243895.19,378847.16,--,0.0,--,--,--,--,--,--,--,0.0,12154342.82,9493642.67,--,--,1508733.81,--,--,--,4997306.3,0.0,15000.0,--,--,--,4982306.3,-94711.79,--,--,--,5077018.09,5077018.09,--,--,5077018.09,-941614.49,4135403.6,--,4135403.6,--,0.034,0.034,20180411
20170930,41739031.47,41739031.47,0.0,--,--,--,46102906.68,39943046.11,521292.37,854227.7,4826789.22,--,-211686.65,--,221231.43,169237.93,--,0.0,--,--,--,--,--,--,--,--,2650097.92,380861.95,--,0.0,1523591.41,--,--,--,-190185.88,0.0,0.0,--,--,--,-190185.88,-42309.49,--,--,--,-147876.39,-147876.39,--,--,-147876.39,-1001939.15,-1149815.54,--,-1149815.54,--,-0.001,-0.001,20171021
20170630,33847975.53,33847975.53,0.0,--,--,--,36653227.22,32065495.24,506178.67,539917.54,3448287.71,--,-75889.87,--,--,169237.93,--,0.0,--,--,--,--,--,--,--,--,2634660.81,672511.49,--,--,0.0,--,--,--,-170590.88,0.0,--,--,--,--,-170590.88,-42309.49,--,--,--,-128281.39,-128281.39,--,--,-128281.39,-1001939.15,-1130220.54,--,-1130220.54,--,-0.001,-0.001,20170819
20170331,9164089.54,9164089.54,0.0,--,--,--,10159811.36,8647020.7,7591.7,271983.91,1639765.05,--,-41954.66,--,--,-364595.34,--,0.0,--,--,--,--,--,--,--,--,1186973.06,-364785.85,--,--,--,--,--,--,191251.24,0.0,0.0,--,--,--,191251.24,91148.83,--,--,--,100102.41,100102.41,--,--,100102.41,-1001939.15,-901836.74,--,-901836.74,--,0.001,0.001,20170429
20161231,68031962.23,68031962.23,0.0,--,--,--,73268366.87,62983470.19,600983.99,1072128.86,8887626.98,--,-266414.63,--,--,-9428.52,--,0.0,--,--,--,--,--,--,--,--,-57668.7,-909125.28,--,--,36064.28,--,--,--,-5258009.06,36064.28,50527.36,0.0,--,--,-5308536.42,542383.76,--,--,--,-5850920.18,-5850920.18,--,--,-5850920.18,1001939.15,-4848981.03,--,-4848981.03,--,-0.04,-0.04,20170311
