报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88520063.88,--,30804108.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119324171.92,112278009.08,12888906.32,3009913.02,20547260.07,0.0,--,--,--,--,--,--,--,148724088.49,--,-29399916.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,577275.59,--,--,--,--,577275.59,--,-577275.59,--,--,--,-29977192.16,78912874.41,48935682.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,122465897.45,--,26276125.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148742022.53,135956543.1,11632624.02,3762352.28,26504893.92,0.0,--,--,--,--,--,--,--,177856413.32,--,-29114390.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1200000.0,--,--,--,--,28642109.31,14999746.97,1210947.9,--,1205288.93,--,--,17415983.8,--,11226125.51,--,--,--,-17643865.28,-35871998.33,-53515863.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,130392803.32,--,52615950.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183008753.58,131022671.94,16751516.01,3172736.73,19281022.74,0.0,--,--,--,--,--,--,--,170227947.42,--,12780806.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,8157890.69,0.0,-11995.82,--,794711.07,--,--,782715.25,--,7375175.44,--,--,--,19865981.6,35871998.33,55737979.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,201872487.23,--,9630733.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211503220.44,177460921.35,16278672.96,19245325.91,12942780.75,0.0,--,--,--,--,--,--,--,225927700.97,--,-14424480.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29000000.0,1425611.47,--,--,--,--,36425611.47,--,-8383844.72,--,--,--,-22518325.25,-35871998.33,-58390323.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,318621946.37,--,52849899.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371471845.88,295994299.83,16876424.75,5027740.54,55664148.72,0.0,--,--,--,--,--,--,--,373562613.84,--,-2090767.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6000000.0,332000.0,--,--,--,--,6332000.0,--,-6332000.0,--,--,--,-8422767.96,103241650.13,94818882.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,276705648.52,--,-47857824.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228775341.4,202075951.71,7690287.41,-7114325.79,47958510.15,0.0,--,--,--,--,--,--,--,250610423.48,--,-21835082.08,--,--,--,79904140.74,--,--,--,--,79902984.64,90422.0,--,--,--,--,--,90422.0,--,79812562.64,--,--,--,14999746.97,0.0,--,--,--,14999746.97,35000000.0,5643397.95,--,--,--,--,70643397.95,--,-55643650.98,--,--,--,2333829.58,-405919.8,1927909.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,330143365.09,--,141439900.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471655747.72,358770165.91,26150818.85,23326851.15,49280787.69,0.0,--,--,--,--,--,--,--,457528623.6,--,14127124.12,--,--,--,--,--,--,--,--,--,38556.0,--,--,--,--,--,38556.0,--,-33579.9,--,--,--,0.0,0.0,--,--,--,0.0,0.0,-450000.0,--,--,--,--,-450000.0,--,450000.0,--,--,--,14543544.22,405919.8,14949464.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,254505791.2,--,-70244313.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184261477.48,222938971.2,26995253.29,32234746.42,-20397184.62,0.0,--,--,--,--,--,--,--,261771786.29,--,-77510308.81,--,--,--,--,--,--,--,--,--,53948.0,--,--,--,--,--,-42947082.0,--,42947082.0,--,--,--,--,--,--,--,--,--,--,2726088.52,--,--,--,--,41923274.89,--,29076725.11,--,--,--,-5486501.7,-30438171.36,-35924673.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,524594521.14,--,136626826.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661221347.18,471771883.43,22984026.12,21549285.92,90855352.32,0.0,--,--,--,--,--,--,--,607160547.79,--,54060799.39,--,--,--,--,--,--,--,--,--,27938.93,--,--,43001030.0,--,--,43028968.93,--,-43028968.93,--,--,--,--,--,--,--,--,--,--,1286731.73,--,--,--,--,1286731.73,--,-1286731.73,--,--,--,9745098.73,76671852.33,86416951.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,585152543.69,--,2319329.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587471872.96,450051419.38,31911214.52,67038512.87,50043232.75,0.0,--,--,--,--,--,--,--,599044379.52,--,-11572506.56,--,500000.0,7817.81,--,--,--,--,--,507817.81,1017409.62,0.0,--,--,--,--,1017409.62,--,-509591.81,--,--,--,0.0,--,--,--,--,7078281.82,--,1643880.81,--,--,--,--,76446616.24,--,-69368334.42,--,--,--,-81450432.79,-15104229.49,-96554662.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,617084384.92,--,52736520.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669820905.44,460021721.11,24750603.09,29848172.15,121059674.75,0.0,--,--,--,--,--,--,--,635680171.1,--,34140734.34,--,0.0,0.0,--,--,--,--,--,0.0,165025.23,0.0,--,--,--,--,165025.23,--,-165025.23,--,--,--,0.0,--,--,--,--,0.0,--,1867599.01,--,--,--,--,2867599.01,--,-2867599.01,--,--,--,31108110.1,15104229.49,46212339.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,292757433.34,--,17197765.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309955198.72,282512491.31,24383463.2,27909688.64,22601001.83,0.0,--,--,--,--,--,--,--,357406644.98,--,-47451446.26,--,50000000.0,206986.3,--,--,--,--,--,50206986.3,14478.83,10500000.0,--,--,--,--,10514478.83,--,39692507.47,--,--,--,--,--,--,--,--,--,--,1837406.32,--,--,--,--,1837406.32,--,4359780.05,--,--,--,-3399158.74,-15027104.09,-18426262.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,515580514.43,--,123618369.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639198883.91,941753990.16,23620206.01,40752864.78,140942859.67,0.0,--,--,--,--,--,--,--,1147069920.62,--,-507871036.71,--,100000000.0,328767.12,--,--,--,--,--,100328767.12,1344988.0,154000000.0,--,--,--,--,155344988.0,--,-55016220.88,--,--,--,--,--,--,--,--,--,--,1751517.3,--,--,--,--,1751517.3,--,-1751517.3,--,--,--,-564638774.89,679641041.38,115002266.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
