报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,313358687.22,10731396.27,79206429.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403296513.0,196299498.84,278275223.18,24446977.24,77305037.76,0.0,--,--,--,--,--,--,--,576326737.02,--,-173030224.02,--,--,--,0.0,--,--,--,--,0.0,56039547.33,--,--,5109943.67,--,--,61149491.0,--,-61149491.0,--,--,--,100000000.0,32550000.0,--,--,--,132550000.0,241700000.0,5051390.2,--,--,--,--,246751390.2,--,-114201390.2,1159027.28,--,--,-347222077.94,1890594717.33,1543372639.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3349099205.38,13492234.54,494471937.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3857063377.5,854140813.2,1352928903.4,84885247.39,400711252.02,0.0,--,--,--,--,--,--,--,2692666216.01,--,1164397161.49,--,30133271.19,--,4202736.2,--,--,--,--,34336007.39,592648445.6,--,--,0.0,--,--,592648445.6,--,-558312438.21,--,--,--,571300000.0,235234439.87,--,--,--,806534439.87,585663914.98,71436695.48,--,23945.24,--,--,657124555.7,--,149409884.17,1505190.13,--,--,756999797.58,1133594919.75,1890594717.33,--,262605888.82,53938927.72,204174411.94,31722287.41,188030.16,--,--,-2591240.24,315237.86,--,23866190.6,--,1956451.07,--,53346334.24,320203820.94,214670820.97,--,--,--,--,--,--,--,1890594717.33,1133594919.75,--,--,--,--,20200410
20190930,--,1582767542.32,10896007.06,203087540.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1796751089.42,570208126.65,864135543.41,74001660.67,219919208.57,0.0,--,--,--,--,--,--,--,1728264539.3,--,68486550.12,--,--,--,3933298.2,--,--,--,--,3933298.2,355233004.7,--,--,--,--,--,355233004.7,--,-351299706.5,--,--,--,471300000.0,115954350.06,--,--,--,587254350.06,390000000.0,66564866.86,--,22231.02,--,--,456587097.88,--,130667252.18,2236473.52,--,--,-149909430.68,1133594921.59,983685490.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,969979315.21,9802986.8,141535817.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121318119.71,412508003.41,555104737.59,50311454.71,169103550.23,0.0,--,--,--,--,--,--,--,1187027745.94,--,-65709626.23,--,--,--,3099193.09,--,--,--,--,3099193.09,340556209.99,--,--,--,--,--,340556209.99,--,-337457016.9,--,--,--,471300000.0,127787272.06,--,--,--,599087272.06,390000000.0,59339666.38,--,10671.52,--,--,449350337.9,--,149736934.16,751625.78,--,--,-252678083.19,1133594919.75,880916836.56,--,181480259.51,4348873.09,98534420.36,14553167.81,62755.14,--,--,-740588.38,-63416.77,--,11225570.89,--,1196877.99,--,-113539327.13,-463543832.02,200775613.28,--,--,--,--,--,--,--,880916836.56,1133594919.75,--,--,--,--,20190820
20190331,--,393211854.67,7187810.9,112453948.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512853614.37,197406962.25,288588888.91,28538129.76,82878040.12,0.0,--,--,--,--,--,--,--,597412021.04,--,-84558406.67,--,--,--,1630600.0,--,543750.0,--,--,2174350.0,247599975.25,--,--,0.0,--,--,247599975.25,--,-245425625.25,--,--,--,365000000.0,73002272.06,--,--,--,438002272.06,335000000.0,6402189.96,--,0.0,--,--,341402189.96,--,96600082.1,-862634.95,--,--,-234246584.77,1133594919.75,899348334.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1925764074.54,13970600.78,211589154.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2151323830.06,808160405.74,1248381101.93,67699902.08,373091881.89,0.0,--,--,--,--,--,--,--,2497333291.64,--,-346009461.58,--,107532904.44,785000.0,7259705.0,--,--,--,--,115577609.44,369437439.74,--,--,--,--,--,369437439.74,--,-253859830.3,--,--,--,510000000.0,98130000.0,--,--,--,608130000.0,667500000.0,75271294.52,3400000.0,31859.7,--,--,742803154.22,--,-134673154.22,4950043.34,--,--,-729592402.76,1863187322.51,1133594919.75,--,257374859.52,36683434.42,185149398.18,27300424.51,256907.76,--,--,-4822259.89,1288044.72,--,25021564.96,-863505.29,-4123029.84,--,-151137134.7,-650004184.78,-68133981.15,--,--,--,--,--,--,--,1133594919.75,1863187322.51,--,--,--,--,20190326
20180930,--,1291410497.69,7107599.0,92086522.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1390604619.61,573567603.78,772135694.31,64943212.77,278107913.43,0.0,--,--,--,--,--,--,--,1688754424.29,--,-298149804.68,--,--,785000.0,1587000.0,--,--,--,--,2372000.0,223363782.27,--,--,--,--,--,223363782.27,--,-220991782.27,--,--,--,325000000.0,75344449.6,0.0,--,--,400344449.6,330000000.0,48646161.24,--,22339.4,--,--,378668500.64,--,21675948.96,4386081.4,--,--,-493079556.59,1868276866.57,1375197309.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,792181506.59,3161934.17,60890403.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856233843.99,423238827.76,527042394.66,38216274.73,162925511.07,0.0,--,--,--,--,--,--,--,1151423008.22,--,-295189164.23,--,--,785000.0,223500.0,--,--,--,--,1008500.0,155537796.33,--,--,--,--,--,155537796.33,--,-154529296.33,--,--,--,275000000.0,50582226.6,--,--,--,325582226.6,325000000.0,53509896.31,3400000.0,15470.7,--,--,378525367.01,--,-52943140.41,2658104.54,--,--,-500003496.43,1863187322.51,1363183826.08,--,167859348.11,3018226.25,90567796.02,12174459.14,153462.78,--,--,543213.92,56811.82,--,13456425.72,-719348.37,-52010.48,--,-59287376.19,-460812059.5,-62148113.45,--,--,--,--,--,--,--,1363183826.08,1863187322.51,--,--,--,--,20180823
20180331,--,229102368.26,1156102.98,22125264.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252383736.08,197235883.07,264187846.06,20105951.16,82721286.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,564250967.05,--,-311867230.97,--,0.0,785000.0,223500.0,0.0,0.0,--,--,1008500.0,61971550.96,0.0,0.0,0.0,--,--,61971550.96,--,-60963050.96,--,0.0,0.0,0.0,15936318.05,0.0,--,--,15936318.05,60000000.0,8545591.37,3400000.0,9033.34,--,--,68554624.71,--,-52618306.66,-1859474.78,--,--,-427308063.37,1867197354.68,1439889291.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3102985185.67,10251226.93,225234143.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3338470556.38,748792618.4,1158304122.8,72576859.11,361359051.11,0.0,--,--,--,--,--,--,--,2341032651.42,--,997437904.96,--,1200000.0,1087674.0,458896.29,--,--,--,--,2746570.29,411709245.1,--,--,--,--,--,411709245.1,--,-408962674.81,--,--,--,624000000.0,120900000.0,--,--,--,744900000.0,701500000.0,57114952.25,828655.86,191789.56,--,--,758806741.81,--,-13906741.81,-1681128.72,--,--,572887359.62,1290299962.89,1863187322.51,--,217071220.43,27907237.62,176350640.31,22115029.63,306925.56,--,--,1915365.24,--,--,34349495.93,-2448661.45,-2803201.14,--,-53907628.76,485858960.56,90722521.03,--,--,--,--,--,--,--,1863187322.51,1290299962.89,--,--,--,--,20180327
20170930,--,1612605653.04,3499683.64,103647515.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719752851.98,528836752.96,761550705.79,58314362.25,250949245.83,0.0,--,--,--,--,--,--,--,1599651066.83,--,120101785.15,--,1200000.0,42674.0,443069.0,0.0,0.0,--,--,1685743.0,236997743.73,--,--,--,--,--,236997743.73,--,-235312000.73,--,--,--,475000000.0,64270000.0,0.0,--,--,539270000.0,587500000.0,40399797.12,0.0,24887.94,--,--,627924685.06,--,-88654685.06,-892570.08,--,--,-204757470.72,1290299942.89,1085542472.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1140082625.54,1546685.61,75409792.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217039103.21,364986814.63,488928568.23,34161552.81,176448990.03,0.0,--,--,--,--,--,--,--,1064525925.7,--,152513177.51,--,1200000.0,1087674.0,358169.0,--,--,--,--,2645843.0,159113847.99,--,--,--,--,--,159113847.99,--,-156468004.99,--,--,--,475000000.0,33010000.0,--,--,--,508010000.0,587500000.0,36325244.41,0.0,3770.83,--,--,623829015.24,--,-115819015.24,-298245.75,--,--,-120072088.47,1290299962.89,1170227874.42,--,141706314.98,-2136482.25,93774714.49,10820894.74,153462.78,--,--,594930.24,0.0,0.0,17047360.4,-1337550.14,420829.8,0.0,-45874317.86,-211186047.78,148529068.11,--,--,--,--,--,--,--,1170227874.42,1290299962.89,--,--,--,--,20170822
20170331,--,308127386.37,670797.46,33284288.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342082472.42,174961912.39,254213645.92,17502623.46,76619436.54,0.0,--,--,--,--,--,--,--,523297618.31,--,-181215145.89,--,--,1045000.0,15050.0,--,--,--,--,1060050.0,70250427.07,--,--,--,--,--,70250427.07,--,-69190377.07,--,--,--,210000000.0,3900000.0,--,--,--,213900000.0,237500000.0,5429884.99,--,3770.83,--,--,242933655.82,--,-29033655.82,-41673.71,--,--,-279480852.49,1290299962.89,1010819110.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2257991817.6,16969151.03,172016180.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446977149.06,768620957.48,1116760275.36,61107378.89,313704063.83,0.0,--,--,--,--,--,--,--,2260192675.56,--,186784473.5,--,167006063.5,1169864.39,82241083.78,0.0,1161795.17,--,--,251578806.84,282554968.91,--,--,--,--,--,282554968.91,--,-30976162.07,--,--,--,786500000.0,23600000.0,--,--,--,810100000.0,984988500.0,60168141.91,637000.0,179145.5,--,--,1045335787.41,--,-235235787.41,3024611.31,--,--,-76402864.67,1366702827.56,1290299962.89,--,210697569.95,19851953.6,173716528.41,19057145.97,280131.21,--,--,-77691441.14,--,--,35474417.92,-2668901.18,-2036403.88,--,38551681.76,-812092963.81,583644754.69,--,--,--,--,--,--,--,1290299962.89,1366702827.56,--,--,--,--,20170315
