报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,189582824.36,189582824.36,0.0,--,--,--,158558660.79,84448142.24,1688768.31,62748580.38,8843142.72,864072.45,-34045.31,233625.0,192233.98,--,-101424.22,0.0,--,--,--,--,--,--,--,2394723.91,399908.68,--,--,9322935.55,--,--,--,--,43040307.49,5306.2,484344.5,--,--,--,42561269.19,7604757.5,--,--,--,34956511.69,34956511.69,--,--,34956511.69,--,34956511.69,--,34956511.69,--,0.22,0.22,20200430
20191231,972778161.05,972778161.05,0.0,--,--,--,817413829.38,406881617.77,10447411.86,352009256.97,45976270.0,4943914.06,-2844641.28,1235641.61,4012773.71,--,-51824.74,0.0,--,--,--,--,--,--,--,9948215.49,7231106.94,--,--,11991520.97,-2125.76,--,--,--,184481224.57,45202.4,69513.09,--,--,--,184456913.88,27048669.7,--,--,--,157408244.18,157408244.18,--,--,157408244.18,--,157408244.18,--,157408244.18,--,1.12,1.12,20200420
20190930,687410746.86,687410746.86,0.0,--,--,--,568603290.27,282322213.21,7699932.94,248870171.85,28375093.8,3087114.38,-1751235.91,989541.82,2508058.52,--,217347.53,0.0,--,--,--,--,--,--,--,5691584.26,7017226.08,--,--,4835213.39,-260.35,--,--,--,136568567.5,29860.72,31430.52,--,--,--,136566997.7,14700976.93,--,--,--,121866020.77,121866020.77,--,--,121866020.77,--,121866020.77,--,121866020.77,--,1.83,1.83,20191028
20190630,445047531.11,445047531.11,0.0,--,--,--,367086294.71,178795422.47,4858505.44,164513058.66,17564543.06,1734372.01,-379606.93,656729.14,900694.44,--,-723512.7,0.0,--,--,--,--,--,--,--,3564612.73,4021856.44,--,--,586015.08,-260.35,--,--,--,85409947.6,28960.72,9576.15,--,--,--,85429332.17,10469634.64,--,--,--,74959697.53,74959697.53,--,--,74959697.53,--,74959697.53,--,74959697.53,--,1.25,1.25,20190821
20190331,267511617.2,267511617.2,0.0,--,--,--,215575678.99,106791979.96,3374939.66,96133909.52,8320274.71,784725.95,305750.39,326249.99,172485.51,--,-135901.2,0.0,--,--,--,--,--,--,--,3121934.31,1413169.88,--,--,-682544.11,--,--,--,--,55788498.29,11392.62,1378.32,--,--,--,55798512.59,7835812.15,--,--,--,47962700.44,47962700.44,--,--,47962700.44,--,47962700.44,--,47962700.44,--,0.8,0.8,20190603
20181231,850853175.05,850853175.05,0.0,--,--,--,707654064.34,325659356.83,10754621.15,330895873.18,37856768.14,3240326.59,-1148180.01,1290016.71,737634.24,395298.46,--,0.0,--,--,--,--,--,--,--,3320265.34,7452988.66,--,--,1810237.94,--,--,--,--,155782602.65,5025.78,201919.57,--,--,--,155585708.86,18734264.41,--,--,--,136851444.45,136851444.45,--,--,136851444.45,--,136851444.45,--,136851444.45,--,2.28,2.28,20190603
20180930,605213672.13,605213672.13,0.0,--,--,--,490247997.73,229847104.24,8122697.59,225211334.94,25736058.92,1981415.68,-973752.56,988537.54,519666.27,323138.92,--,0.0,--,--,--,--,--,--,--,3079224.14,3141526.79,--,--,2715049.24,--,--,--,--,123901474.57,4685.38,155490.41,--,--,--,123750669.54,13706812.47,--,--,--,110043857.07,110043857.07,--,--,110043857.07,--,110043857.07,--,110043857.07,--,1.83,1.83,20191028
20180630,396954478.83,396954478.83,0.0,--,--,--,324458545.4,150666783.39,5316125.44,150074909.11,16884719.77,1279062.56,-258152.64,719925.03,385155.93,495097.77,--,0.0,--,--,--,--,--,--,--,900629.43,993649.68,--,--,3136891.18,--,--,--,--,77527103.72,3485.38,150183.24,--,--,--,77380405.86,9435791.45,--,--,--,67944614.41,67944614.41,--,--,67944614.41,--,67944614.41,--,67944614.41,--,1.13,1.13,20190821
20180331,237470665.22,237470665.22,0.0,--,--,--,190222042.64,90509176.67,3431941.89,87188817.95,7730661.52,633500.86,558164.48,404791.69,214865.78,169779.27,--,0.0,--,--,--,--,--,--,--,343632.39,-59234.0,--,--,-215652.18,--,--,--,--,47317368.79,2285.38,130.17,--,--,--,47319524.0,7552143.02,--,--,--,39767380.98,39767380.98,--,--,39767380.98,--,39767380.98,--,39767380.98,--,0.66,0.66,20190603
20171231,719505954.33,719505954.33,0.0,--,--,--,614375369.69,289019119.53,10081698.93,250999693.34,59681552.88,2437309.13,2477600.31,1921975.04,632500.47,-321604.43,--,0.0,--,--,--,--,--,--,--,5452505.37,5347547.73,--,--,-3906513.29,--,--,--,--,112024124.45,656586.96,118995.18,--,--,--,112561716.23,11314846.62,--,--,--,101246869.61,101246869.61,--,--,101246869.61,--,101246869.61,--,101246869.61,--,1.7,1.7,20190603
20170630,311559025.01,311559025.01,0.0,--,--,--,271943111.22,129469762.94,4474916.93,95434969.86,41288444.54,--,1148647.37,--,--,126369.58,--,0.0,--,--,--,--,--,--,--,270890.34,3043838.84,--,--,-2302666.17,--,--,--,--,40627976.8,752306.2,3494.48,589.0,--,--,41376788.52,4603807.74,--,--,--,36772980.78,--,--,--,36772980.78,--,36772980.78,--,36772980.78,--,0.62,0.62,20171222
20161231,630830907.27,630830907.27,0.0,--,--,--,534009147.9,272688699.14,8497036.11,221554854.65,29807050.04,1897970.58,59038.84,1438087.5,484517.92,-495501.46,--,0.0,--,--,--,--,--,--,--,--,6950102.52,--,--,1263874.32,--,--,--,--,105035736.21,7717632.77,191186.57,--,--,--,112562182.41,18090420.69,--,--,--,94471761.72,94471761.72,--,--,94471761.72,--,94471761.72,--,94471761.72,--,1.61,1.61,20190603
20151231,568044464.93,568044464.93,0.0,--,--,--,498870069.3,243304107.89,6167525.96,216704476.69,31881051.53,--,748597.14,--,--,64310.09,--,0.0,--,--,--,--,--,--,--,--,5543715.66,--,--,206751.96,--,--,--,--,74924863.25,6154450.42,278518.23,--,--,--,80800795.44,14480843.84,--,--,--,66319951.6,66319951.6,--,--,66319951.6,--,66319951.6,--,66319951.6,--,1.13,1.13,20180713
20141231,542039564.42,542039564.42,0.0,--,--,--,482050700.65,235957434.43,5570011.23,206468470.58,31972387.84,--,2669377.73,--,--,-586981.16,--,0.0,--,--,--,--,--,--,--,--,3172220.91,--,--,2432.57,--,--,--,--,63163517.25,7273682.8,67131.39,32851.39,--,--,70370068.66,9960130.55,--,--,--,60409938.11,--,--,--,60409938.11,--,60409938.11,--,60409938.11,--,1.03,1.03,20171222
