报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,626332004.04,626332004.04,0.0,--,--,--,606611553.07,549390758.47,4630526.48,9524189.33,33009541.88,11212237.4,-1155700.49,478415.06,391274.47,207821.6,59722.5,0.0,--,--,--,--,--,--,--,3427173.96,7380113.28,727082.42,--,3905185.43,215634.89,--,--,--,34916102.63,88561.0,585187.06,--,--,--,34419476.57,9680596.21,--,--,--,24738880.36,24738880.36,--,8492289.78,16246590.58,233939.79,24972820.15,8492289.78,16480530.37,--,0.0213,0.0213,20200428
20191231,3602487202.31,3602487202.31,0.0,--,--,--,3421493034.85,3127551801.41,18630905.81,52512078.23,170021129.26,58507455.55,-5730335.41,1086770.38,3872191.38,-17546027.74,-1306325.68,0.0,--,--,--,--,--,--,--,20408616.06,26517730.28,-269700.71,--,9173974.92,524286.37,--,--,--,218766421.67,1084318.15,6560205.06,--,--,--,213290534.76,39451940.74,--,--,--,173838594.02,173838594.02,--,66331717.26,107506876.76,285424.29,174124018.31,66331717.26,107792301.05,--,0.14,0.14,20200425
20190930,2623447502.35,2623447502.35,0.0,--,--,--,2487734599.27,2281297066.98,10433322.7,34272066.79,137047231.25,31458001.31,-6773089.76,692503.76,2738118.89,-1840398.07,--,0.0,--,--,--,--,--,--,--,9992425.4,21184772.14,--,--,1456264.88,-49479.91,--,--,--,166456487.52,1141348.84,838361.13,--,--,--,166759475.23,38504963.94,--,--,--,128254511.29,128254511.29,--,48623278.83,79631232.46,551295.16,128805806.45,48623278.83,80182527.62,--,0.1,0.1,20191023
20190630,1625335164.02,1625335164.02,0.0,--,--,--,1562659711.84,1431411770.44,7128142.83,18747737.97,82520789.15,24763258.33,-1911986.88,692503.76,1267108.19,2777128.89,--,0.0,--,--,--,--,--,--,--,7450198.48,14882684.12,--,--,2839842.97,-88505.77,--,--,--,90536800.87,1119797.51,817830.19,--,--,--,90838768.19,20908960.36,--,--,--,69929807.83,69929807.83,--,23792251.75,46137556.08,3562.93,69933370.76,23792251.75,46141119.01,--,0.06,0.06,20190829
20190331,829963278.27,829963278.27,0.0,--,--,--,796855468.37,736801578.72,4197932.35,8530958.85,38128866.45,9671476.98,2549848.31,360303.76,684783.49,-3025193.29,--,0.0,--,--,--,--,--,--,--,2864424.96,9565096.8,375005.69,--,1150324.73,79295.43,--,--,--,46766951.82,256905.06,370274.98,--,--,--,46653581.9,10944778.65,--,--,--,35708803.25,35708803.25,--,14485828.08,21222975.17,18323120.03,54031923.28,14485828.08,39546095.2,--,0.0279,0.0279,20190429
20181231,4081121545.89,4081121545.89,0.0,--,--,--,3877370305.28,3523468221.88,21312002.69,58416208.92,174912402.51,61422402.75,-10248965.28,554206.07,2664604.05,48088031.81,--,0.0,--,--,--,--,--,--,--,17840626.82,21333266.52,229322.84,--,--,201481.31,--,--,--,243126615.26,66365.35,17021053.28,--,--,--,226171927.33,45235823.69,--,--,--,180936103.64,180936103.64,--,80693906.26,100242197.38,386254.22,181322357.86,80693906.26,100628451.6,--,0.13,0.13,20190425
20180930,2778947524.72,2778947524.72,0.0,--,--,--,2641230373.29,2392425973.66,14843976.37,38406620.92,148070957.35,44909940.34,-10705144.53,459933.13,2035439.61,13278049.18,--,0.0,--,--,--,--,--,--,--,7066207.59,20211822.83,--,--,--,-5246612.93,8832119.17,--,--,159748568.92,5450009.45,759293.68,--,--,--,164439284.69,36042852.08,--,--,--,128396432.61,128396432.61,--,55548462.46,72847970.15,422538.68,128818971.29,55548462.46,73270508.83,--,0.1,0.1,20181024
20180630,1983412797.23,1983412797.23,0.0,--,--,--,1878106551.34,1702754637.73,10116082.9,23441849.03,99393186.11,36172026.06,-3665538.51,--,--,9894308.02,--,0.0,--,--,--,--,--,--,--,4548719.39,16273895.13,--,--,--,43744.59,2337781.16,--,--,126172605.0,5073176.61,214197.98,--,--,--,131031583.63,28851054.79,--,--,--,102180528.84,102180528.84,--,46168283.12,56012245.72,-290125.96,101890402.88,46168283.12,55722119.76,--,0.07,0.07,20180824
20180331,979825136.94,979825136.94,0.0,--,--,--,942446106.92,844915507.77,3976023.45,10271873.31,62653718.39,16017374.12,3695457.9,646839.78,2115854.85,916151.98,--,0.0,--,--,--,--,--,--,--,2268965.72,9950333.85,611929.41,--,--,26712.89,--,--,--,49625042.48,3833280.07,31126.73,--,--,--,53427195.82,14304795.85,--,--,--,39122399.97,39122399.97,--,20462514.74,18659885.23,-1201199.61,37921200.36,20462514.74,17458685.62,--,0.0416,0.0416,20180423
20171231,3948396180.13,3948396180.13,0.0,--,--,--,3756815739.26,3450516871.7,16753548.47,52985971.14,157587064.5,68025018.27,9715662.67,118472.89,3443028.65,1231602.51,--,0.0,--,--,--,--,--,--,--,14864208.41,18747223.1,744666.7,--,--,-4068743.03,--,--,--,221123129.35,3727224.25,64295.39,--,--,--,224786058.21,53261187.06,--,--,--,171524871.15,171524871.15,--,79463941.99,92060929.16,-591086.52,170933784.63,79463941.99,91469842.64,--,0.21,0.21,20180423
20170930,2923320700.33,2923320700.33,0.0,--,--,--,2757415479.47,2537718234.83,11953460.54,36798812.31,124237796.02,49613042.99,-2830568.91,34794.51,-2472566.02,-75298.31,--,0.0,--,--,--,--,--,--,--,6345669.57,20393985.88,--,--,--,-585881.54,-11336696.8,--,--,180722297.97,2952443.46,51951.81,832162.64,--,--,183622789.62,46183066.44,--,--,--,137439723.18,137439723.18,--,66703614.37,70736108.81,-830762.75,136608960.43,66703614.37,69905346.06,--,0.16,0.16,20171020
20170630,1840973876.87,1840973876.87,0.0,--,--,--,1735935349.39,1588766814.79,7742323.53,24107505.05,115631083.19,--,-1686534.56,--,--,1374157.39,--,0.0,--,--,--,--,--,--,--,6183916.9,12825213.72,--,--,--,-748227.49,-4904627.93,--,--,118394802.68,42743.9,50000.0,748227.49,--,--,118387546.58,28706103.29,--,--,--,89681443.29,89681443.29,--,40306308.09,49375135.2,-443273.99,89238169.3,40306308.09,48931861.21,--,0.11,0.11,20170826
20170331,638144524.4,638144524.4,0.0,--,--,--,609783595.73,541199500.46,2428888.03,11431497.59,52040798.12,--,497437.38,--,--,2185474.15,--,0.0,--,--,--,--,--,--,--,--,7637017.89,--,--,--,--,--,--,--,35997946.56,2575713.3,50630.75,--,--,--,38523029.11,8754907.84,--,--,--,29768121.27,29768121.27,--,11466303.67,18301817.6,-102016.1,29666105.17,11466303.67,18199801.5,--,0.0408,0.0408,20170426
20161231,3960943286.33,3960943286.33,0.0,--,--,--,3776216333.66,3432896969.59,15944812.6,56476528.09,242988606.19,--,-11974493.2,--,--,39883910.39,--,0.0,--,--,--,--,--,--,--,--,20385952.44,316660.19,--,--,-2489531.71,--,--,--,202623373.4,23387942.71,389824.41,2701747.64,--,--,225621491.7,40302199.7,--,--,--,185319292.0,185319292.0,--,89911666.21,95407625.79,1360093.48,186679385.48,89911666.21,96767719.27,--,0.21,0.21,20170421
