报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,650072124.99,650072124.99,0.0,--,--,--,302226051.86,209117011.92,7336581.51,29008702.82,12770999.53,48489092.24,-4496336.16,2381431.51,170874.49,579282.84,333265.8,0.0,--,--,--,--,--,--,--,17217077.6,30919957.22,217108.69,--,7354542.07,--,--,--,--,404250198.66,278222.1,1096913.27,--,--,--,403431507.49,37596730.75,--,--,--,365834776.74,365834776.74,--,--,365834776.74,6774.97,365841551.71,--,365841551.71,--,0.4083,0.4082,20200415
20191231,633516975.75,633516975.75,0.0,--,--,--,403039821.2,209645321.84,7737568.24,58242194.11,24642426.32,90340335.89,12431974.8,--,--,-1793518.59,2814163.29,0.0,--,--,--,--,--,--,--,8600551.79,37059367.45,--,--,5072049.63,--,--,--,--,282901981.39,714033.94,127385.0,--,--,--,283488630.33,31049644.34,--,--,--,252438985.99,252438985.99,--,--,252438985.99,-11081.69,252427904.3,--,252427904.3,--,0.2817,0.2811,20200415
20190930,681370240.3,681370240.3,0.0,--,--,--,309403341.7,227881065.49,9359228.3,44252868.41,10687701.04,40639920.43,-23417441.97,--,--,518812.07,179926.09,0.0,--,--,--,--,--,--,--,4983402.36,29484664.06,--,--,2590257.69,--,--,--,--,409723960.87,21250.14,141280.04,--,--,--,409603930.97,33498980.04,--,--,--,376104950.93,376104950.93,--,--,376104950.93,11728.24,376116679.17,--,376116679.17,--,0.4198,0.4195,20191028
20190630,641412732.99,641412732.99,0.0,--,--,--,288863039.02,224096053.36,6896333.03,32884791.22,9696905.05,30252394.66,-12716168.85,--,1225922.56,-1926613.32,-8423861.2,0.0,--,--,--,--,--,--,--,2048500.0,30171795.86,--,--,1199094.62,--,--,--,--,377865879.38,144400.08,1067.62,--,--,--,378009211.84,32238654.64,--,--,--,345770557.2,345770557.2,--,--,345770557.2,1910.58,345772467.78,--,345772467.78,--,0.2402,0.2406,20190815
20190331,533046777.27,533046777.27,0.0,--,--,--,276306432.33,184745097.35,5964301.74,29116943.93,10549375.98,30961124.75,12722319.13,--,3536816.22,1176383.07,1070886.38,0.0,--,--,--,--,--,--,--,305000.0,36862996.52,--,--,-4118206.58,--,--,--,--,289790134.88,25736.17,3806.29,--,--,--,289812064.76,28831940.52,--,--,--,260980124.24,260980124.24,--,--,260980124.24,-3952.75,260976171.49,--,260976171.49,--,0.4369,0.4362,20190424
20181231,496266309.28,496266309.28,0.0,--,--,--,285731382.65,181529920.79,5582243.56,40779260.53,16747594.06,55794987.36,-15933375.41,--,4183267.27,1230751.76,--,0.0,--,--,--,--,--,--,--,5059943.87,11552473.67,--,--,--,--,--,--,--,206348905.75,48223.56,7718.57,--,--,--,206389410.74,18517997.14,--,--,--,187871413.6,--,--,--,187871413.6,-17568512.6,170302901.0,--,170302901.0,--,0.3145,0.3144,20190424
20180930,478650403.47,478650403.47,0.0,--,--,--,258880780.54,180719378.55,6753572.79,24003166.96,10014483.51,30470264.1,3799914.63,--,--,3120000.0,--,0.0,--,--,--,--,--,--,--,2305345.52,32733315.13,--,--,--,--,--,--,--,277752522.0,20711.81,311210.14,--,--,--,277462023.67,23996663.59,--,--,--,253465360.08,--,--,--,253465360.08,12452142.08,265917502.16,--,265917502.16,--,0.4243,0.4243,20181027
20180630,428019668.84,428019668.84,0.0,--,--,--,220694929.91,170489051.7,5466150.22,24411257.69,10056311.52,26789732.9,-15273007.36,--,--,-1244566.76,--,0.0,--,--,--,--,--,--,--,243218.56,29805201.25,--,--,--,--,--,--,--,235227358.74,50671.81,100248.79,--,--,--,235177781.76,21376216.19,--,--,--,213801565.57,--,--,--,213801565.57,13669389.9,227470955.47,--,227470955.47,--,0.0292,0.0292,20180810
20180331,412423021.69,412423021.69,0.0,--,--,--,229328770.84,160942798.59,4231248.47,17118099.57,7913297.31,23740342.86,10302796.66,--,1563989.03,5080187.38,--,0.0,--,--,--,--,--,--,--,233500.0,32771944.06,--,--,--,--,--,--,--,216099694.91,312425.19,5000.0,--,--,--,216407120.1,20068381.52,--,--,--,196338738.58,--,--,--,196338738.58,-6058.87,196332679.71,--,196332679.71,--,0.6574,0.6574,20180425
20171231,323786461.2,323786461.2,0.0,--,--,--,245157455.48,130896015.1,3571074.18,23957817.87,15021564.53,40520017.88,32833681.67,--,17696250.02,-1642715.75,--,0.0,--,--,--,--,--,--,--,2846577.18,13407735.78,--,--,--,--,--,--,--,123691672.73,124305.58,65224.96,--,--,--,123750753.35,10520796.12,--,--,--,113229957.23,--,--,--,113229957.23,19941616.08,133171573.31,--,133171573.31,--,0.5163,0.5163,20180425
20170930,379251231.39,379251231.39,0.0,--,--,--,182424503.03,142673672.78,4103028.06,20098580.29,-28662294.07,--,-15573338.99,--,--,55744.01,--,0.0,--,--,--,--,--,--,--,3372789.76,19086913.53,--,--,--,--,--,--,--,190478077.6,-1531.71,75512.76,--,--,--,190401033.13,17935616.19,--,--,--,172465416.94,--,--,--,172465416.94,-5723.22,172459693.72,--,172459693.72,--,0.5769,0.5769,20171026
20170630,371703610.07,371703610.07,0.0,--,--,--,197251695.32,140900908.77,2926417.74,19433550.92,25406808.46,--,6577305.73,--,--,2006703.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,180203901.33,1701532.25,15660.13,--,--,--,181889773.45,17994828.49,--,--,--,163894944.96,--,--,--,163894944.96,-2343.62,163892601.34,--,163892601.34,--,-0.7236,-0.7236,20170828
20170331,313021870.54,313021870.54,0.0,--,--,--,158060907.69,111761463.53,3467477.41,15309587.44,23037577.04,--,1660806.13,--,--,2823996.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154960962.85,359950.92,0.0,--,--,--,155320913.77,14121541.21,--,--,--,141199372.56,--,--,--,141199372.56,-1705.8,141197666.76,--,141197666.76,--,1.891,1.891,20170427
