报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1471208760.93,--,17507326.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488716087.05,890137966.74,193660911.91,68592694.02,244904950.11,0.0,--,--,--,--,--,--,--,1397296522.78,--,91419564.27,--,500000000.0,4848388.88,51378.52,--,--,--,--,504899767.4,22117364.39,500000000.0,--,--,--,--,522117364.39,--,-17217596.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17310.99,--,--,74219278.27,660249693.42,734468971.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4535130269.78,--,70589516.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4605719785.95,2598547073.06,734477392.62,243916763.64,927241173.96,0.0,--,--,--,--,--,--,--,4504182403.28,--,101537382.67,--,1950000000.0,20192035.38,462632.94,--,--,--,--,1970654668.32,118044092.59,1957000000.0,--,--,--,--,2075044092.59,--,-104389424.27,--,5288700.0,--,--,--,--,--,--,5288700.0,--,52532322.95,--,58844404.32,--,--,111376727.27,--,-106088027.27,19040.83,--,--,-108921028.04,769170721.46,660249693.42,--,10370689.02,--,53773319.92,1573795.2,68864625.91,--,--,--,-86952.75,-1387204.11,3357538.92,-18575493.14,138522.43,-141729.62,-42229730.61,-75214581.37,106112517.03,--,--,--,--,--,--,--,660249693.42,769170721.46,--,--,--,--,20200429
20190930,--,3319220086.5,--,47883364.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3367103450.6,1902738887.84,545142782.07,208849449.2,643436442.35,0.0,--,--,--,--,--,--,--,3300167561.46,--,66935889.14,--,1500000000.0,15842972.59,33072.09,--,--,--,--,1515876044.68,83150267.73,1500000000.0,--,--,--,--,1583150267.73,--,-67274223.05,--,--,--,--,--,--,--,--,--,--,50409753.3,--,54644583.09,--,--,105054336.39,--,-105054336.39,26186.67,--,--,-105366483.63,769170721.46,663804237.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2336641122.84,--,34805541.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2371446664.3,1386902987.47,371207863.26,168025387.28,414737669.38,0.0,--,--,--,--,--,--,--,2340873907.39,--,30572756.91,--,1000000000.0,10684643.83,22972.09,--,--,--,--,1010707615.92,60666561.5,1000000000.0,--,--,--,--,1060666561.5,--,-49958945.58,--,--,--,--,--,--,--,--,--,--,--,--,41127320.52,--,--,41127320.52,--,-41127320.52,3321.38,--,--,-60510187.81,769170721.46,708660533.65,--,44474827.95,-1292054.38,25500118.42,780166.76,33511135.32,--,--,15550.8,--,--,--,-10297780.82,4557394.49,-237097.7,181911123.38,35543520.13,-283894147.44,--,--,--,--,--,--,--,708660533.65,769170721.46,--,--,--,--,20190829
20190331,--,1370876422.92,--,18664950.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1389541373.39,835586433.1,193492059.94,88919309.33,215226369.34,0.0,--,--,--,--,--,--,--,1333224171.71,--,56317201.68,--,500000000.0,5425123.26,51537.93,--,--,--,--,505476661.19,37958369.72,500000000.0,--,--,--,--,537958369.72,--,-32481708.53,--,--,--,--,--,--,--,--,--,--,--,--,7695583.49,--,--,7695583.49,--,-7695583.49,-18582.66,--,--,16121327.0,769170721.46,785292048.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4455770710.14,--,76366933.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4532137643.89,2593216555.36,717391802.31,298835188.59,849944364.44,0.0,--,--,--,--,--,--,--,4459387910.7,--,72749733.19,--,2090000000.0,25064732.04,3688277.82,--,--,--,--,2118753009.86,160795496.0,2080000000.0,--,--,--,--,2240795496.0,--,-122042486.14,--,--,--,--,--,--,--,--,--,--,96543302.16,--,5247459.0,--,--,101790761.16,--,-101790761.16,42476.09,--,--,-151041038.02,920211759.48,769170721.46,--,10108986.87,-6947088.42,49929601.36,1108306.0,61551370.01,--,--,--,441569.63,--,--,-26692416.97,-7063700.6,1274509.64,32834852.91,-1390208.7,-42406048.54,--,--,--,--,--,--,--,769170721.46,920211759.48,--,--,--,--,20190426
20180930,--,3311484602.51,--,44461299.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3355945902.42,1920982264.94,526151492.7,223633685.27,678965058.85,0.0,--,--,--,--,--,--,--,3349732501.76,--,6213400.66,--,1470000000.0,18847998.9,69661.77,--,--,--,--,1488917660.67,127362620.16,1460000000.0,--,--,--,--,1587362620.16,--,-98444959.49,--,--,--,--,--,--,--,--,--,--,96407688.0,--,--,--,--,96407688.0,--,-96407688.0,13201.09,--,--,-188626045.74,920211759.48,731585713.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2314445738.16,--,32472368.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2346918106.27,1411863838.09,362745683.42,161057782.45,448798160.49,0.0,--,--,--,--,--,--,--,2384465464.45,--,-37547358.18,--,970000000.0,12241636.16,44439.54,--,--,--,--,982286075.7,89511021.61,960000000.0,--,--,--,--,1049511021.61,--,-67224945.91,--,--,--,--,--,--,--,--,--,--,96407688.0,--,--,--,--,96407688.0,--,-96407688.0,7941.68,--,--,-201172050.41,920211759.48,719039709.07,--,37013699.42,-8019239.21,23695891.51,531344.3,29538907.73,--,--,397723.39,--,--,--,-15161122.73,3211052.61,479748.71,189205482.16,-16767357.43,-281673488.64,--,--,--,--,--,--,--,719039709.07,920211759.48,--,--,--,--,20180825
20180331,--,1369316354.38,--,28306319.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397622673.94,811643137.32,181659345.71,79316705.48,240580535.2,0.0,--,--,--,--,--,--,--,1313199723.71,--,84422950.23,--,490000000.0,5871115.63,44451.45,--,--,--,--,495915567.08,46466917.21,460000000.0,--,--,--,--,506466917.21,--,-10551350.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-36076.0,--,--,73835524.1,920261759.48,994097283.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4182040829.27,--,47996778.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230037607.86,2413192225.44,585933616.34,327390258.13,750242347.56,0.0,--,--,--,--,--,--,--,4076758447.47,--,153279160.39,--,3129600000.0,18701207.82,-912074.66,--,--,--,--,3147389133.16,119134792.69,3040000000.0,--,--,--,--,3159134792.69,--,-11745659.53,--,67021786.0,--,--,--,--,--,--,67021786.0,--,84000000.0,--,--,--,--,84000000.0,--,-16978214.0,-62491.01,--,--,124492795.85,795718963.63,920211759.48,--,101369902.3,3266017.93,39946050.5,1502668.17,53972485.34,--,--,183354.64,183354.64,--,--,-18701207.82,-4307977.79,478163.75,-123941824.64,-62886289.85,162397817.86,--,--,--,--,--,--,--,920211759.48,795718963.63,--,--,--,--,20180324
20170930,--,2968793537.26,--,37893696.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3006687233.48,1655971346.8,419815724.18,263100328.75,548047038.63,0.0,--,--,--,--,--,--,--,2886934438.36,--,119752795.12,--,2499600000.0,13809770.81,417974.44,--,--,--,--,2513827745.25,79994113.48,2400000000.0,--,--,--,--,2479994113.48,--,33833631.77,--,67021786.0,--,--,--,--,--,--,67021786.0,--,84000000.0,--,--,--,--,84000000.0,--,-16978214.0,-45450.8,--,--,136562762.09,795718963.63,932281725.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2070474827.67,--,26023215.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2096498043.1,1226263626.68,289572709.11,197239138.67,350115939.64,0.0,--,--,--,--,--,--,--,2063191414.1,--,33306629.0,--,1479600000.0,8886284.31,496428.62,--,--,--,--,1488982712.93,50086312.59,1380000000.0,--,--,--,--,1430086312.59,--,58896400.34,--,--,--,--,--,--,--,--,--,--,84000000.0,--,--,--,--,84000000.0,--,-84000000.0,-29193.4,--,--,8173835.94,795718963.63,803892799.57,--,86606922.48,1320665.25,18106202.99,869741.48,24429905.43,--,--,-32890.32,--,--,--,-8886284.31,2892125.34,-28950.13,130212198.1,-16559734.13,-205623273.18,--,--,--,--,--,--,--,803892799.57,795718963.63,--,--,--,--,20170830
20170331,--,1252220701.7,--,12264807.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264485509.03,747523159.98,149520295.02,104343784.31,170764787.21,0.0,--,--,--,--,--,--,--,1172152026.52,--,92333482.51,--,799600000.0,3716105.13,260005.28,0.0,0.0,--,--,803576110.41,30266638.22,700000000.0,0.0,0.0,--,--,730266638.22,--,73309472.19,--,0.0,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,-9916.49,--,--,165633038.21,795718963.63,961352001.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3772271109.71,--,45014171.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3817285281.32,2021686448.98,558865818.55,307281653.26,605682911.25,0.0,--,--,--,--,--,--,--,3493516832.04,--,323768449.28,--,1124000000.0,3696347.93,2321880.61,--,--,--,--,1130018228.54,99391146.24,1723600000.0,--,--,--,--,1822991146.24,--,-692972917.7,--,676700000.0,--,--,77565600.0,--,--,--,754265600.0,--,--,--,88520600.0,--,--,88520600.0,--,665745000.0,62518.17,--,--,296603049.75,499115913.88,795718963.63,--,134114737.8,-133398.8,36840390.69,2119775.12,45934151.8,--,--,-137211.48,--,--,--,-3696347.93,608059.52,17828.84,-26138748.03,9321489.22,124917722.53,--,--,--,--,--,--,--,795718963.63,499115913.88,--,--,--,--,20170426
