报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1474239564.59,1474239564.59,0.0,--,--,--,1345892308.19,1072162524.22,19271466.78,154968530.78,74713018.59,23037230.54,1739537.28,2371418.43,-714808.44,-638239.91,--,0.0,--,--,--,--,--,--,--,4253720.73,1388743.71,1388743.71,--,--,-25.41,--,--,--,133351455.52,1293178.86,2097446.47,--,--,--,132547187.91,27560244.96,--,--,--,104986942.95,104986942.95,--,--,104986942.95,--,104986942.95,--,104986942.95,--,0.091,0.091,20191024
20190630,1024627166.59,1024627166.59,0.0,--,--,--,919749581.96,744773453.62,13923863.86,97242758.41,46811524.16,15917610.93,1080370.98,1476526.75,460292.0,-638239.91,--,0.0,--,--,--,--,--,--,--,3390475.04,1198791.33,1198791.33,--,--,-25.41,--,--,--,108828585.68,17228.87,1039446.47,--,--,--,107806368.08,21699599.54,--,--,--,86106768.54,86106768.54,--,--,86106768.54,--,86106768.54,--,86106768.54,--,0.075,0.075,20190830
20190331,552687586.93,552687586.93,0.0,--,--,--,483316147.88,407655987.07,6801569.57,39244912.82,22694584.54,6449903.91,469189.97,653893.41,-219436.37,--,--,0.0,--,--,--,--,--,--,--,1098469.34,-206676.23,-206676.23,--,--,-25.41,--,--,--,70263206.75,136964.0,10000.0,--,--,--,70390170.75,14792150.68,--,--,--,55598020.07,55598020.07,--,--,55598020.07,--,55598020.07,--,55598020.07,--,0.048,0.048,20190429
20181231,1788414097.53,1788414097.53,0.0,--,--,--,1654579586.18,1319332749.71,24169409.83,172921695.7,99942363.71,26202167.6,10744775.44,12937600.48,2294097.13,1266424.19,--,0.0,--,--,--,--,--,--,--,9220684.06,672844.4,211058.86,--,--,-147481.9,--,--,--,143580557.91,546012.95,283177.05,--,--,--,143843393.81,28485970.56,--,--,--,115357423.25,115357423.25,--,--,115357423.25,--,115357423.25,--,115357423.25,--,0.1,0.1,20190426
20180930,1312075733.5,1312075733.5,0.0,--,--,--,1187286634.49,962163397.37,17345616.78,107677191.46,68104781.04,23088285.29,9314652.68,10851853.78,-1617874.91,-407290.13,--,0.0,--,--,--,--,--,--,--,6842400.0,151061.24,-189931.33,--,--,206134.65,--,--,--,131988694.9,331386.49,213170.97,--,--,--,132106910.42,28639565.33,--,--,--,103467345.09,103467345.09,--,--,103467345.09,--,103467345.09,--,103467345.09,--,0.09,0.09,20181024
20180630,931454065.92,931454065.92,0.0,--,--,--,831931197.46,680965800.91,12338734.12,75136009.32,41091200.77,15834602.55,6077893.87,7676430.65,1667713.98,486955.92,--,0.0,--,--,--,--,--,--,--,3677900.0,-194520.24,-223002.42,--,--,--,--,--,--,103006248.22,190451.54,136181.77,--,--,--,103060517.99,22150869.52,--,--,--,80909648.47,80909648.47,--,--,80909648.47,--,80909648.47,--,80909648.47,--,0.07,0.07,20180822
20180331,532724603.68,532724603.68,0.0,--,--,--,463433386.18,390317908.27,6208456.05,36645679.41,19786577.67,7673565.38,2966980.02,4360431.24,-1355481.1,-165780.62,--,0.0,--,--,--,--,--,--,--,1219500.0,-114882.17,-141446.54,--,--,--,--,--,--,70395835.33,184049.65,125415.17,--,--,--,70454469.81,16172099.4,--,--,--,54282370.41,54282370.41,--,--,54282370.41,--,54282370.41,--,54282370.41,--,0.047,0.047,20180428
20171231,1891213643.43,1891213643.43,0.0,--,--,--,1693955951.14,1375336115.92,22025644.14,167886301.02,89326545.6,25197581.32,9029872.15,15838264.53,7018363.03,5153890.99,--,0.0,--,--,--,--,--,--,--,4590186.0,1714584.03,419412.55,--,--,--,--,--,--,203562462.32,301898.13,5247156.13,--,--,--,198617204.32,39333625.67,--,--,--,159283578.65,159283578.65,--,--,159283578.65,--,159283578.65,--,159283578.65,--,0.14,0.14,20180428
20170930,1358894348.96,1358894348.96,0.0,--,--,--,1202226770.25,978089830.44,16163698.0,112738074.86,61503848.91,22064925.32,10197694.13,12283749.84,-2262896.26,1468698.59,--,0.0,--,--,--,--,--,--,--,--,4836897.62,-67253.46,--,--,--,--,--,--,161504476.33,4324717.04,1549274.89,167247.43,--,--,164279918.48,35549077.16,--,--,--,128730841.32,128730841.32,--,--,128730841.32,--,128730841.32,--,128730841.32,--,0.112,0.112,20171020
20170630,976047612.79,976047612.79,0.0,--,--,--,851187857.04,703177939.85,11680589.96,76367195.27,52355845.78,--,6137587.59,--,--,1468698.59,--,0.0,--,--,--,--,--,--,--,--,-256825.23,-275992.35,--,--,--,--,--,--,124602930.52,1398849.63,217555.24,167247.43,--,--,125784224.91,26535343.67,--,--,--,99248881.24,99248881.24,--,--,99248881.24,--,99248881.24,--,99248881.24,--,0.086,0.086,20170804
20170331,524345780.87,524345780.87,0.0,--,--,--,451327821.1,375802444.98,5858488.85,43075312.27,24081931.54,--,2509643.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,642422.06,623254.94,--,--,--,--,--,--,73660381.83,772220.07,167247.43,167247.43,--,--,74265354.47,15113843.03,--,--,--,59151511.44,59151511.44,--,--,59151511.44,--,59151511.44,--,59151511.44,--,0.051,0.051,20170428
20161231,1886682974.61,1886682974.61,0.0,--,--,--,1708454725.97,1368040643.26,14625176.49,183834800.78,112162935.92,--,13796826.55,--,--,15994342.97,--,0.0,--,--,--,--,--,--,--,--,8146697.84,8144243.05,--,--,--,--,--,--,186374946.48,5123265.4,1201378.72,472393.42,--,--,190296833.16,40198411.95,--,--,--,150098421.21,150098421.21,--,--,150098421.21,--,150098421.21,--,150098421.21,--,0.13,0.13,20170420
