报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,149433767.47,--,--,116034376.48,--,116034376.48,--,34279809.55,21420092.56,2280000.0,--,--,--,29003238.13,--,--,--,--,--,15280398.52,0.0,--,--,--,--,--,--,--,365451682.71,--,--,--,--,--,--,--,63161300.38,--,--,--,--,--,153342877.94,153342877.94,--,26073164.67,26073164.67,--,--,--,100226330.01,3771504.45,1165271721.12,72388211.77,8897469.4,13339193.3,--,--,1606471773.04,--,--,1971923455.75,--,80000000.0,--,--,72067571.52,--,--,--,8894156.54,--,13035255.32,8551896.56,37227255.55,1571611.25,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269776135.49,--,330000000.0,--,--,--,--,--,--,15889212.72,720000.0,--,--,--,346609212.72,--,--,616385348.21,--,545854264.0,--,--,--,1605140526.57,--,2159081.57,--,9726169.55,--,-835744751.88,--,--,--,--,1327135289.81,28402817.73,1355538107.54,--,--,1971923455.75,20200429
20191231,--,96554087.06,--,--,173555419.53,--,173555419.53,--,22583783.38,18367159.33,2280000.0,0.0,16087159.33,--,30475380.97,--,--,--,--,--,3957415.39,0.0,--,--,--,--,--,--,--,345493245.66,--,--,--,--,--,--,--,63161300.38,--,--,--,--,--,156966766.86,156966766.86,--,25425339.82,25425339.82,--,--,--,102642463.98,3771504.45,1165271721.12,71133316.46,8734426.07,14503529.3,--,--,1611610368.44,--,--,1957103614.1,--,80000000.0,--,--,80811022.19,--,--,7806651.47,--,--,20943784.33,12750794.5,20531188.8,1645903.92,0.0,18885284.88,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322843441.29,--,250000000.0,--,--,--,--,--,--,16111553.89,720000.0,--,--,--,266831553.89,--,--,589674995.18,--,545854264.0,--,--,--,1605140526.57,--,1654801.7,--,9726169.55,--,-824031838.03,--,--,--,--,1338343923.79,29084695.13,1367428618.92,--,--,1957103614.1,20200425
20190930,--,78245329.54,--,--,138507850.93,--,138507850.93,--,30150853.63,20608499.17,5640000.0,--,--,--,25281415.47,--,--,--,--,--,675372.78,0.0,--,--,--,--,--,--,--,293469321.52,--,--,--,--,--,--,--,63161300.38,--,--,--,--,--,160961119.93,160961119.93,--,26380313.79,26380313.79,--,--,--,112557976.83,3623853.57,1894189418.09,72255236.08,10553759.69,17102250.73,--,--,2360785229.09,--,--,2654254550.61,--,--,--,--,58254668.06,--,--,8606332.52,--,--,13405235.43,22604474.03,79027637.31,514987.21,6272000.0,72240650.1,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281898347.35,--,250000000.0,--,--,--,--,--,--,15720806.16,720000.0,--,--,--,266440806.16,--,--,548339153.51,--,545854264.0,--,--,--,1605140526.57,--,2210047.94,--,9726169.55,--,-81582891.49,--,--,--,--,2081348116.57,24567280.53,2105915397.1,--,--,2654254550.61,20191029
20190630,--,76738344.79,--,--,104372763.27,--,104372763.27,--,34189248.2,20364348.31,5640000.0,--,14724348.31,--,26795873.66,--,--,--,--,--,632702.03,0.0,--,--,--,--,--,--,--,263093280.26,--,--,--,--,--,--,--,59270208.34,--,--,--,--,--,142387747.68,142387747.68,--,53545485.04,53545485.04,--,--,--,117942267.4,3623853.57,1894189418.09,66164885.72,10203753.43,22266143.91,--,--,2369593763.18,--,--,2632687043.44,--,--,--,--,51365968.69,--,--,8798316.52,--,--,13029359.21,20750743.27,34415963.5,844444.39,6272000.0,27299519.11,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,178360351.19,--,350000000.0,--,--,--,--,--,--,16337964.49,720000.0,--,--,--,367057964.49,--,--,545418315.68,--,546770824.0,--,--,--,1611519784.17,7298712.0,1150253.96,--,9726169.55,--,-97013078.72,--,--,--,--,2064855240.96,22413486.8,2087268727.76,--,--,2632687043.44,20190824
20190331,--,62783942.95,--,--,97184255.36,--,97184255.36,--,28817446.9,21345432.95,5820000.0,--,--,--,35008243.1,--,--,--,--,--,1013464.56,0.0,--,--,--,--,--,--,--,246152785.82,--,--,--,--,--,--,--,59270208.34,--,--,--,--,--,146959499.91,146959499.91,--,48098173.77,48098173.77,--,--,--,123462033.02,3596038.66,1894189418.09,67713931.85,10141954.4,11475076.61,--,--,2364906334.65,--,--,2611059120.47,--,--,--,--,48063140.33,--,--,11662921.63,--,--,11286009.22,27391155.13,25467952.26,928888.85,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173871178.57,--,350000000.0,--,--,--,--,--,--,17002279.99,720000.0,--,--,--,367722279.99,--,--,541593458.56,--,546770824.0,--,--,--,1611519784.17,7298712.0,479350.92,--,9726169.55,--,-119754559.42,--,--,--,--,2041442857.22,28022804.69,2069465661.91,--,--,2611059120.47,20190429
20181231,--,93975755.62,--,--,85562206.96,--,85562206.96,--,17962696.68,18814940.2,5820000.0,--,12994940.2,--,33031914.21,--,--,--,--,--,648401.8,0.0,--,--,--,--,--,--,--,249995915.47,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,151524588.51,151524588.51,--,45472014.04,45472014.04,--,--,--,128903449.21,3557076.6,1894189418.09,69268842.35,10114106.94,10134200.0,--,--,2372433904.08,--,--,2622429819.55,--,--,--,--,52014115.34,0.0,--,11824411.83,--,--,15155574.46,33775716.58,24149076.78,928888.87,--,23220187.91,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186918894.99,--,350000000.0,--,--,--,--,--,--,17636836.93,720000.0,--,--,--,368356836.93,--,--,555275731.92,--,546770824.0,--,--,--,1611519784.17,7298712.0,1111756.13,--,9726169.55,--,-120620632.78,--,--,--,--,2041209189.07,25944898.56,2067154087.63,--,--,2622429819.55,20190426
20180930,--,43057421.92,--,--,127828749.13,--,127828749.13,--,28550812.14,15698684.89,--,--,--,--,35943585.52,--,--,--,--,--,524995.62,0.0,--,--,--,--,--,--,--,251604249.22,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,153940294.34,153940294.34,--,20394899.95,20394899.95,--,--,--,105191679.6,2671673.61,1918837735.66,66574229.67,2804610.51,22410919.1,--,--,2352096250.78,--,--,2603700500.0,--,--,--,--,56215876.94,--,--,13736178.74,--,--,11808383.19,27150725.32,141458754.66,--,--,--,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285369918.85,--,245000000.0,--,--,--,--,--,--,17514064.07,720000.0,--,--,--,263234064.07,--,--,548603982.92,--,546770824.0,--,--,--,1613122926.4,36493560.0,1156826.36,--,9726169.55,--,-103064840.44,--,--,--,--,2031218345.87,23878171.21,2055096517.08,--,--,2603700500.0,20181023
20180630,--,73414815.73,--,--,127150042.55,--,127150042.55,--,34105235.3,18294539.53,5640000.0,--,12654539.53,--,31656044.62,--,--,--,--,--,497811.35,0.0,--,--,--,--,--,--,--,285118489.08,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,129343150.1,129343150.1,--,36292729.57,36292729.57,--,--,--,109961801.37,1251959.39,1918837735.66,64825817.31,2736201.76,41562161.0,--,--,2364081764.5,--,--,2649200253.58,--,--,--,--,40457131.57,--,--,12746127.87,--,--,9771944.35,20133502.62,50700957.03,--,--,50700957.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133809663.44,--,--,--,--,--,--,--,--,17976859.39,720000.0,--,--,--,18696859.39,--,--,152506522.83,--,546770824.0,--,--,--,2031593668.15,36493560.0,-22263.34,--,9726169.55,--,-125275152.35,--,--,--,--,2426299686.01,70394044.74,2496693730.75,--,--,2649200253.58,20180825
20180331,--,97233164.54,--,--,148851624.54,--,148851624.54,--,25559847.34,24550792.19,5640000.0,--,18910792.19,--,29386982.22,--,--,--,--,--,105205.12,0.0,--,--,--,--,--,--,--,325687615.95,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,132570807.56,132570807.56,--,35360766.27,35360766.27,--,--,--,114724678.33,890789.75,1918837735.66,63019197.98,2772169.78,28540124.66,--,--,2355986478.33,--,--,2681674094.28,--,--,--,--,48089847.29,--,--,12665893.71,--,--,7341947.85,29974074.4,89186305.43,--,5000000.0,84186305.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187258068.68,--,--,--,--,--,--,--,--,18638941.06,720000.0,--,--,--,19358941.06,--,--,206617009.74,--,287774118.0,--,--,--,2289143899.16,36493560.0,-1439662.61,--,9726169.55,--,-135098007.71,--,--,--,--,2413612956.39,61444128.15,2475057084.54,--,--,2681674094.28,20180426
20171231,--,245355645.92,--,--,67728510.33,--,67728510.33,--,31106951.35,14306971.16,5640000.0,--,8666971.16,--,35407644.96,--,--,--,--,--,336150.39,0.0,--,--,--,--,--,--,--,394241874.11,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,105124395.51,105124395.51,--,20969366.76,20969366.76,--,--,--,119350731.87,704747.63,1807929778.65,64388748.42,2223854.6,36882234.0,--,--,2216844065.78,--,--,2611085939.89,--,--,--,--,40020743.31,0.0,--,12536865.78,--,--,8365063.23,30595538.69,66911054.79,0.0,--,66911054.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158429265.8,--,--,--,--,--,--,--,--,19301022.76,720000.0,--,--,--,20021022.76,--,--,178450288.56,--,288387118.0,--,--,--,2296359114.17,45768250.0,-325094.44,--,9726169.55,--,-170787237.14,--,--,--,--,2377591820.14,55043831.19,2432635651.33,--,--,2611085939.89,20180317
20170930,--,65929566.18,--,--,133752667.21,--,133752667.21,--,46001941.63,6938426.09,6000000.0,--,938426.09,--,34733587.14,--,--,--,--,--,195043368.75,0.0,--,--,--,--,--,--,--,482399557.0,--,--,--,--,--,--,56558084.28,--,--,--,--,--,--,106689777.88,106689777.88,--,768289.9,768289.9,--,--,--,94398442.12,--,1819905149.54,65316002.06,1481921.66,--,--,--,2145117667.44,--,--,2627517224.44,--,--,--,--,85241813.37,--,--,13863604.34,--,--,4669761.98,33710000.21,101778086.88,--,--,101778086.88,--,--,--,--,--,80788.8,0.0,--,--,--,--,--,--,--,--,--,--,239344055.58,--,--,--,--,--,--,--,--,15908360.01,374346.63,--,--,--,16282706.64,--,--,255626762.22,--,288387118.0,--,--,--,2287716228.8,91536500.0,-895265.22,--,9726169.55,--,-167272152.05,--,--,--,--,2326125599.08,45764863.14,2371890462.22,--,--,2627517224.44,20171023
20170630,--,254629490.58,--,--,124517327.33,--,124517327.33,--,31378677.74,37997625.84,--,--,37997625.84,--,20484753.58,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,519007875.07,--,--,--,--,--,--,57662284.62,--,--,--,--,--,--,110115027.77,110115027.77,--,85000.0,85000.0,--,--,--,98843530.14,--,1819905149.54,66771166.36,2117524.64,--,--,--,2155499683.07,--,--,2674507558.14,--,--,--,--,180692943.24,--,--,17687816.51,--,--,4493437.79,27465512.97,102366743.91,--,--,102366743.91,--,--,--,--,--,80788.8,0.0,--,--,--,--,--,--,--,--,--,--,332787243.22,--,--,--,--,--,--,--,--,16495416.22,394543.83,--,--,--,16889960.05,--,--,349677203.27,--,288387118.0,--,--,--,2282634178.8,91536500.0,-972308.3,--,9726169.55,--,-212079852.52,--,--,--,--,2276158805.53,48671549.34,2324830354.87,--,--,2674507558.14,20170818
20170331,--,439974201.42,--,--,91480694.76,--,91480694.76,--,40475703.16,204965481.13,--,--,204965481.13,--,11929432.0,--,--,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,1288825512.47,--,--,--,--,--,--,58863843.26,--,--,--,--,--,--,10464521.86,10464521.86,--,--,--,--,--,--,102394165.6,--,979035943.66,9002933.26,1662179.34,--,--,--,1161423586.98,--,--,2450249099.45,--,--,--,--,12658607.49,--,--,16569904.35,--,--,1363284.03,22541272.99,52754053.23,--,--,52754053.23,--,--,--,--,--,80788.8,0.0,--,--,--,--,--,--,--,--,--,--,105967910.89,--,--,--,--,--,--,--,--,16790185.38,414741.03,--,--,--,17204926.41,--,--,123172837.3,--,288387118.0,--,--,--,2272470078.8,--,256042.35,--,9726169.55,--,-243763146.55,--,--,--,--,2327076262.15,--,2327076262.15,--,--,2450249099.45,20170426
20161231,--,212679953.67,--,--,112354281.7,--,112354281.7,--,38371900.4,70598832.48,600000.0,--,69998832.48,--,40940027.55,--,--,442568319.71,--,--,500008140.55,0.0,--,--,--,--,--,--,--,1417521456.06,--,--,--,--,--,--,59270208.34,--,--,--,--,--,--,4693421.69,4693421.69,--,--,--,--,--,--,104137425.03,--,946904938.3,--,1408128.81,--,--,--,1116414122.17,--,--,2533935578.23,--,20000000.0,--,--,36537642.79,--,--,50699921.45,--,--,5831101.64,28884137.47,90598404.86,198413.75,--,90399991.11,43606423.8,45000174.0,--,--,--,1574887.39,0.0,--,--,--,--,--,--,--,--,--,--,322732693.4,--,--,--,--,--,--,--,--,14992626.16,461938.23,--,--,--,15454564.39,--,--,338187257.79,--,282337118.0,--,--,--,2161075260.11,--,522042.99,--,9726169.55,--,-293183429.36,--,--,--,--,2160477161.29,35271159.15,2195748320.44,--,--,2533935578.23,20170407
