报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257743744.95,2538452.4,4862676.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265144873.96,63159186.07,61387297.35,17798361.88,19118720.94,0.0,--,--,--,--,--,--,--,161463566.24,--,103681307.72,--,269000000.0,1550922.74,--,--,--,--,--,270550922.74,22484295.07,463000450.0,--,--,--,--,485484745.07,--,-214933822.33,--,37000000.0,--,30000000.0,--,--,--,--,67000000.0,--,2493041.67,--,11173402.2,--,--,13666443.87,--,53333556.13,202420.73,--,--,-57716537.75,438680005.89,380963468.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,246564649.44,4134904.86,4397993.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255097548.15,77371926.0,44446416.23,16895630.9,53791613.18,0.0,--,--,--,--,--,--,--,192505586.31,--,62591961.84,--,30000000.0,1108835.62,121650.0,--,--,--,--,31230485.62,9344872.5,307009037.65,--,--,--,--,316353910.15,--,-285123424.53,--,0.0,--,100000000.0,11483960.4,--,--,--,111483960.4,--,1355274.99,--,0.0,--,--,1355274.99,--,110128685.41,26728.92,--,--,-112376048.36,0.0,-112376048.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,312393734.82,9668171.09,11906783.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333968689.23,135555961.62,44080169.26,9088959.0,35689998.43,0.0,--,--,--,--,--,--,--,224415088.31,--,109553600.92,--,170000000.0,709452.06,157460.0,--,--,--,--,170866912.06,17247957.38,439500150.0,--,--,--,--,456748107.38,--,-285881195.32,--,--,--,0.0,21752561.12,--,--,--,271752561.12,--,1200416.67,--,6396044.1,--,--,7596460.77,--,264156100.35,2132901.44,--,--,89961407.39,0.0,89961407.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,298861839.65,7673365.64,3647799.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310183005.21,192579209.76,41007028.31,35436365.7,40314405.85,0.0,--,--,--,--,--,--,--,309337009.62,--,845995.59,--,--,--,0.0,--,--,--,--,123234815.07,-3078007.53,70000300.0,--,--,--,--,66922292.47,--,56312522.6,--,--,--,--,--,--,--,--,--,--,--,--,38668074.81,--,--,146802070.41,--,4253388.29,1159161.53,--,--,62571068.01,0.0,62571068.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,262837183.72,6999780.7,19670481.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289507446.25,113664179.13,60207727.93,16897754.9,24828543.51,0.0,--,--,--,--,--,--,--,215598205.47,--,73909240.78,--,--,--,5400000.0,--,--,--,--,5400000.0,44599811.01,20000900.0,--,--,--,--,64600711.01,--,-59200711.01,--,--,--,--,--,--,--,--,--,--,--,--,8928311.37,--,--,8928311.37,--,-8928311.37,-1197054.01,--,--,4583164.39,393940414.46,398523578.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,171953164.55,-3107571.54,11504117.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180349710.67,-12539552.87,38767749.24,11928383.3,24065063.28,0.0,--,--,--,--,--,--,--,62221642.95,--,118128067.72,--,100000000.0,1190876.72,-186078.68,--,--,--,--,101004798.04,25620800.4,99390150.0,--,--,--,--,125014238.42,--,-24009440.38,--,--,--,0.0,-27724319.43,--,--,--,-27724319.43,--,408274.37,--,-17238931.41,--,--,4070342.96,--,-31794662.39,-2587521.73,--,--,59736443.22,0.0,59736443.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,339993603.16,11817193.0,6973186.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358783982.83,257347940.57,39035135.49,13826623.16,34152480.55,0.0,--,--,--,--,--,--,--,344362179.77,--,14421803.06,--,60000000.0,--,511220.0,--,--,--,--,61275947.36,2693253.28,100000150.0,--,--,--,--,102693403.28,--,-41417455.92,--,--,--,0.0,23129893.12,--,--,--,23129893.12,--,0.99,--,21892871.02,--,--,21892872.01,--,1237021.11,2785366.87,--,--,-22973264.88,0.0,-22973264.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,276404226.33,4242273.13,5362415.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286008914.48,209290060.32,35669071.84,32255205.48,35687302.18,0.0,--,--,--,--,--,--,--,312901639.82,--,-26892725.34,--,--,--,15500.0,--,--,--,--,7515500.0,21335937.62,60000300.0,--,--,--,--,81336237.62,--,-73820737.62,--,--,--,--,10462957.02,--,--,--,29563957.02,--,--,--,--,--,--,--,--,-72440410.31,4614505.07,--,--,-168539368.2,0.0,-168539368.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,170528405.24,7534077.66,4502893.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182565376.09,94625884.0,51402328.49,13036310.69,24871656.88,0.0,--,--,--,--,--,--,--,183936180.06,--,-1370803.97,--,--,--,35000.0,--,--,--,--,35000.0,13081234.13,300.0,--,--,--,--,13081534.13,--,-13046534.13,--,--,--,--,107042.98,--,--,--,107042.98,--,--,--,--,--,--,--,--,107042.98,-3814084.72,--,--,-18124379.84,543840984.16,525716604.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,-172427873.95,3051570.0,4246627.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-165129676.59,-315460341.83,33953490.46,13427409.05,22649060.08,0.0,--,--,--,--,--,--,--,-245430382.24,--,80300705.65,--,7700000.0,31558.36,27072.87,--,--,--,--,7758631.23,13372321.97,68750300.0,0.0,--,--,--,86439204.96,--,-78680573.73,--,59179.5,--,--,--,--,--,--,59179.5,--,1838169.54,--,--,--,--,49408940.86,--,-49349761.36,-1371033.82,--,--,-49100663.26,0.0,-49100663.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,434617261.5,864190.55,17639391.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453120843.96,378058517.64,33789917.16,12539950.85,29410172.15,0.0,--,--,--,--,--,--,--,453798557.8,--,-677713.84,--,57500000.0,645205.48,35000.0,--,--,--,--,58180205.48,23365706.81,750.0,0.0,--,--,--,23366456.81,--,34813748.67,--,4500000.0,--,--,--,--,--,--,4500000.0,--,-15399.35,--,--,--,--,-15399.35,--,4515399.35,-2440519.77,--,--,36210914.41,0.0,36210914.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,379924831.07,284400.44,3704571.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383913802.92,266713072.19,31045848.21,45223523.49,23666782.35,0.0,--,--,--,--,--,--,--,366649226.24,--,17264576.68,--,98000000.0,1964493.15,0.0,--,--,--,--,99964493.15,11995484.96,300.0,--,--,--,--,25732852.3,--,74231640.85,--,--,--,--,--,--,--,--,--,--,67204313.18,--,--,--,--,67204313.18,--,-66504713.18,-1321555.68,--,--,23669948.67,0.0,23669948.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,285245715.32,4268824.89,34781928.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324296468.89,209051977.57,44276527.15,22400135.29,31094742.59,0.0,--,--,--,--,--,--,--,306823382.6,--,17473086.29,--,22000000.0,290701.37,76000.0,--,--,--,--,22366701.37,18674011.86,116537950.0,--,3960000.0,--,--,139171961.86,--,-116805260.49,--,--,--,--,--,--,--,--,--,--,25012.51,--,--,--,--,25012.51,--,-25012.51,-331958.79,--,--,-99689145.5,632749929.84,533060784.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
