报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,254555201.65,54879.07,93400019.43,620610.0,--,--,--,--,--,620610.0,--,--,--,--,620610.0,--,348630710.15,112697733.19,40032294.12,57857583.27,128186596.06,0.0,--,--,--,--,--,620610.0,--,338774206.64,--,9856503.51,--,180616969.13,--,--,--,--,--,--,180616969.13,92399149.86,124600000.0,--,--,--,--,216999149.86,--,-36382180.73,--,--,--,23450000.0,--,--,--,--,23450000.0,--,194166.0,--,2684500.0,--,--,2878666.0,--,20571334.0,2.45,--,--,-5954340.77,389981144.53,384026803.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,124559345.17,-20950538.31,-22860934.71,3294394.88,--,--,--,--,--,--,--,--,--,--,-4017724.36,--,80024542.67,94845910.48,34015217.46,49077013.22,-119579942.19,0.0,--,--,--,--,--,-4017724.36,--,58358198.97,--,21666343.7,--,582085995.3,--,229985.44,--,--,--,--,631712993.89,165625025.56,723491000.0,--,--,--,--,889316471.95,--,-257603478.06,--,--,--,-110140293.0,107380000.0,--,--,--,-5445293.0,394257395.54,9727440.18,0.0,8053500.0,--,--,412038335.72,--,-417483628.72,-1031355.05,--,--,-654452118.13,0.0,-654452118.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,211843373.26,18036368.47,221551874.48,0.0,--,--,--,--,--,--,--,--,--,--,3722214.19,--,455153830.4,68542055.42,25570879.65,90330216.28,81125034.17,0.0,--,--,--,--,--,3722214.19,--,265568185.52,--,189585644.88,--,247587251.02,--,1445.2,--,--,--,--,247588696.22,80580175.82,49700000.0,--,--,--,--,130280175.82,--,117308520.4,--,0.0,0.0,93861753.0,0.0,0.0,--,--,93861753.0,282846195.46,6077648.13,--,0.0,--,--,288923843.59,--,-195062090.59,-872699.0,--,--,110959375.69,0.0,110959375.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,622190009.34,8494729.16,871935777.57,0.0,--,--,--,--,--,--,--,--,--,--,4913377.02,--,1507533893.09,105470312.88,36499264.12,19720274.62,460021169.07,0.0,--,--,--,--,--,4913377.02,--,621711020.69,--,885822872.4,--,298607486.79,--,--,--,--,--,--,268691886.35,90757199.41,449748697.39,--,--,--,--,540505896.8,--,-271814010.45,--,--,--,2941793.0,10708874.0,0.0,--,--,16335667.0,--,31424986.82,--,-948636.95,--,--,451053528.87,--,-434717861.87,1505893.98,--,--,180796894.06,0.0,180796894.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,340443127.47,7690926.14,108632614.69,0.0,--,--,--,--,--,--,--,--,--,--,599052.0,--,457365720.3,115242309.01,41600810.07,191200274.75,270436206.28,0.0,--,--,--,--,--,599052.0,--,618479600.11,--,-161113879.81,--,399267338.83,--,--,--,30000000.0,--,--,429267338.83,146332522.47,427758852.28,--,--,--,--,574091374.75,--,-144824035.92,--,--,--,621080556.0,25738486.0,399700556.0,--,--,646819042.0,--,6155422.86,--,10000000.0,--,--,16155422.86,--,630663619.14,-35781.14,--,--,324689922.27,427987070.64,752676992.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,159585326.12,3133665.02,1134800756.29,3110209.13,--,--,--,--,--,--,--,--,--,--,-2179955.78,--,1298450000.78,61466181.8,35418761.39,26573183.94,1440152063.42,0.0,--,--,--,--,--,-2179955.78,--,1563610190.55,--,-265160189.77,--,942367441.12,--,893466.4,--,--,--,--,941960175.24,220809381.2,621766944.44,373720130.21,-318.03,--,--,1216296137.82,--,-274335962.58,--,2162973.5,2162973.5,400000000.0,--,--,--,--,402162973.5,200012405.74,8302577.28,--,--,--,--,236315138.85,--,165847834.65,1775601.67,--,--,-371872716.03,0.0,-371872716.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,588526186.97,9347316.13,281824216.73,0.0,--,--,--,--,--,--,--,--,--,--,2123460.55,--,881821180.38,309931988.41,23868773.04,65578633.57,299867052.21,0.0,--,--,--,--,--,2123460.55,--,699246447.23,--,182574733.15,--,2073006156.98,--,0.0,--,0.0,--,--,2075006156.98,168598893.1,1750377000.0,--,318.03,--,--,2307950224.21,--,-232944067.23,--,0.0,--,0.0,--,--,--,--,0.0,90765.51,1548841.67,--,--,--,--,1639607.18,--,-1639607.18,-413120.46,--,--,-52422061.72,389771951.08,337349889.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,541635218.35,13008985.7,475241604.28,0.0,--,--,--,--,--,--,--,--,--,--,6118280.59,--,1036004088.92,4480574.92,33368305.79,173914375.86,428850170.01,0.0,--,--,--,--,--,6118280.59,--,640613426.58,--,395390662.34,--,129230278.22,--,--,--,--,--,--,129233278.22,23351186.69,400123000.0,--,--,--,--,452509390.09,--,-323276111.87,--,--,--,--,--,--,--,--,--,200000000.0,163674103.1,--,--,--,--,363674103.1,--,-182179103.1,-1139381.53,--,--,-111203934.16,0.0,-111203934.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,463498791.81,17861156.9,109623132.31,0.0,--,--,--,--,--,--,--,--,--,--,1347866.95,--,592330947.97,219458249.64,41266601.09,74164625.55,161672366.71,0.0,--,--,--,--,--,1347866.95,--,496561842.99,--,95769104.98,--,505367433.42,--,--,--,--,--,--,505367433.42,142075718.34,459277000.0,--,--,--,--,601352718.34,--,-95985284.92,--,--,--,--,--,--,--,--,--,4950000.0,2869476.01,--,--,--,--,7819476.01,--,-7819476.01,640431.32,--,--,-7395224.63,581109056.1,573713831.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,447911541.89,4971720.24,886640083.51,-7516143.26,--,--,--,--,2778769.58,--,--,--,--,--,-350908.63,--,1341951206.59,157475115.51,35889653.85,-5328032.05,827888109.92,0.0,--,--,--,--,--,-350908.63,--,1015924847.23,--,326026359.36,--,1318609406.63,--,52288.33,--,283405.48,--,--,1307017121.58,192525301.97,1389592000.0,--,--,--,--,1585117301.97,--,-278100180.39,--,1715000.0,1715000.0,-9198.03,1500000.0,0.0,--,--,3205801.97,57509238.2,7285637.29,352125.87,-1400000.0,--,--,63394875.49,--,-60189073.52,105156.87,--,--,-12157737.68,0.0,-12157737.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,477807235.0,24641077.68,250296063.33,10520048.64,--,--,--,--,225135.8,--,--,--,--,--,4040581.31,--,757010093.12,269300395.22,26627487.59,96087642.08,178982888.06,0.0,--,--,--,--,--,4040581.31,--,570998412.95,--,186011680.17,--,1028000400.2,--,0.0,--,0.0,--,--,1028000400.2,75404959.75,935500000.0,--,--,--,--,1010904959.75,--,17095440.45,--,1500000.0,1500000.0,213770614.08,0.0,--,--,--,414760614.08,944436646.31,39281455.95,--,0.0,--,--,983718102.26,--,-568957488.18,443975.49,--,--,-365406392.07,0.0,-365406392.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,794830138.77,18649739.04,507850761.79,1789661.87,--,--,--,--,1789661.87,--,--,--,--,--,4671257.75,--,1327791559.22,250031679.51,30969162.44,148817507.9,668277979.9,0.0,--,--,--,--,--,4671257.75,--,1098096329.75,--,229695229.47,--,1106484116.35,--,0.0,--,2000000.0,--,--,1108484116.35,138843591.77,538500000.0,--,--,--,--,677343591.77,--,431140524.58,--,0.0,0.0,93008143.4,0.0,--,--,--,93008143.4,326513945.71,85636545.45,--,0.0,--,--,412150491.16,--,-319142347.76,1082956.87,--,--,342776363.16,0.0,342776363.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,465763642.52,21072245.64,209391622.31,60030.0,--,--,--,--,60030.0,--,--,--,--,--,1583073.78,--,697870614.25,244410736.1,43193463.48,102152645.84,187493644.39,0.0,--,--,--,--,--,1583073.78,--,577250489.81,--,120620124.44,--,1533684710.45,--,33000.0,--,10000000.0,--,--,1543717710.45,306428426.61,1378000000.0,--,--,--,--,1684428426.61,--,-140710716.16,--,500000.0,500000.0,22467084.1,150000000.0,0.0,--,--,172967084.1,720942014.61,15071390.93,--,2900000.0,--,--,738913405.54,--,-565946321.44,-1271406.54,--,--,-587308319.7,1592977093.47,1005668773.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
