报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1495046060.42,1495046060.42,0.0,--,--,--,802055174.36,487741968.15,16699084.04,187578891.1,85496228.49,17946608.3,6592394.28,4197618.82,8575746.59,--,-12898277.18,0.0,--,--,--,--,--,--,--,4050219.58,21513506.85,--,--,--,-32415.82,--,--,--,705623919.49,114461.71,12840243.07,--,--,--,692898138.13,159165952.44,--,--,--,533732185.69,534607755.97,-875570.28,-855903.22,534588088.91,-199602913.84,334129271.85,-855903.22,334985175.07,--,0.34,0.34,20200428
20191231,5261799439.25,5261799439.25,0.0,--,--,--,4076269758.63,1800697810.88,58838887.81,1650399754.51,429626755.08,126041296.39,10665253.96,44498900.36,40891064.2,-1693108961.18,-1926053.91,0.0,--,--,--,--,--,--,--,30761247.56,18447741.7,-10638506.59,--,-4952050.16,-167958.28,--,--,--,-465416353.65,46616501.67,6068562.44,--,--,--,-424868414.42,-9822707.24,--,--,--,-415045707.18,-410928075.86,-4117631.32,-59156091.72,-355889615.46,53930902.95,-361114804.23,-84476463.22,-276638341.01,--,-0.24,-0.24,20200313
20190930,4380969072.03,4380969072.03,0.0,--,--,--,3079985724.71,1431651683.5,47010721.19,1212157755.6,292908678.26,81692457.69,14564428.47,36215479.46,31196452.11,-643901.89,-15481568.68,0.0,--,--,--,--,--,--,--,10335378.9,18682575.71,--,--,--,-162256.07,--,--,--,1313713575.29,43009680.8,1961936.91,--,--,--,1354761319.18,216258593.27,--,--,--,1138502725.91,1137667787.96,834937.95,-52437281.22,1190940007.13,-4138490.13,1134364235.78,-77771539.6,1212135775.38,--,0.8,0.8,20191025
20190630,2969774935.37,2969774935.37,0.0,--,--,--,1974905212.06,950022252.6,32962690.03,743911106.15,186930301.09,51502576.97,9576285.22,26730406.51,21097456.8,1902704.07,-4293375.75,0.0,--,--,--,--,--,--,--,5030825.64,9334324.0,--,--,1057931.51,5181.64,--,--,--,1007907314.42,6697027.22,720292.3,--,--,--,1013884049.34,184073346.19,--,--,--,829810703.15,826494690.09,3316013.06,-37040662.93,866851366.08,1727215.68,831537918.83,-37040662.93,868578581.76,--,0.59,0.59,20190731
20190331,1571070999.36,1571070999.36,0.0,--,--,--,947081573.56,514935560.68,22635881.79,300835553.13,75574793.8,21127390.56,5956841.91,11515585.42,8190490.97,-4681409.75,10696961.44,0.0,--,--,--,--,--,--,--,2438633.25,6754373.69,--,--,855431.51,6312.11,--,--,--,634044176.36,142638.49,264817.63,--,--,--,633921997.22,159961268.23,--,--,--,473960728.99,469782677.67,4178051.32,-23503278.85,497464007.84,-36193741.71,437766987.28,-39321401.02,477088388.3,--,0.34,0.34,20190426
20181231,4350775627.15,4350775627.15,0.0,--,--,--,3322332042.6,1406921731.52,63129906.17,1280078079.79,400911499.6,103489887.46,-21200744.4,17586256.06,43550846.14,89001682.46,--,0.0,--,--,--,--,--,--,--,26332186.35,47982281.87,-5535140.58,--,--,-160902.22,--,--,--,1102597150.55,48163783.17,21773991.64,--,--,--,1128986942.08,220555175.44,--,--,--,908431766.64,1090727416.32,-182295649.68,-93753233.21,1002184999.85,-90882784.52,817548982.12,-137574555.74,955123537.86,--,0.69,0.69,20190228
20180930,3421463904.31,3421463904.31,0.0,--,--,--,2229502129.54,1057085088.41,51761068.34,787038097.78,200205359.16,60906538.95,-27082378.05,4668277.54,38586592.95,89331058.06,10257296.89,0.0,--,--,--,--,--,--,--,6228205.83,23736655.41,-1485044.72,--,--,141107.15,--,--,--,1222067743.16,40579234.27,16891524.21,--,--,--,1245755453.22,253291148.63,--,--,--,992464304.59,992464304.59,--,-65580363.55,1058044668.14,-3328588.93,989135715.66,-71679366.84,1060815082.5,--,0.72,0.72,20181027
20180630,2169666705.82,2169666705.82,0.0,--,--,--,1346860492.71,668353257.41,33342730.17,493465244.6,98304039.03,33069646.63,-30170003.21,--,28100913.08,49382783.04,1112795.04,0.0,--,--,--,--,--,--,--,4160328.05,9624910.93,-1485044.72,--,--,54561.72,--,--,--,836646013.81,40304648.42,11511384.64,--,--,--,865439277.59,190972705.04,--,--,--,674466572.55,674466572.55,--,-30140530.13,704607102.68,4633641.36,679100213.91,-30140530.13,709240744.04,--,0.48,0.48,20180731
20180331,1067528780.45,1067528780.45,0.0,--,--,--,576347088.7,345777547.39,16160814.8,166946253.27,26057018.42,22373046.16,-12146166.77,--,15770456.76,11178575.43,--,0.0,--,--,--,--,--,--,--,1978900.0,2008679.34,--,--,--,54561.72,--,--,--,495223832.81,57883.6,34431.02,--,--,--,495247285.39,114240675.6,--,--,--,381006609.79,381006609.79,--,8915702.19,372090907.6,-7479859.57,373526750.22,8915702.19,364611048.03,--,0.25,0.26,20180425
20171231,3110795387.73,3110795387.73,0.0,--,--,--,2367269286.14,1024145480.92,45706832.21,973267003.24,228761749.46,77263741.28,-46227640.18,--,53014228.89,64352119.21,--,0.0,--,--,--,--,--,--,--,8965120.0,125867763.95,-5096377.42,--,--,--,--,--,--,878358985.54,21365899.37,14721098.43,--,--,--,885003786.48,118197732.14,--,--,--,766806054.34,766806054.34,--,550491.55,766255562.79,-9756499.74,757049554.6,550491.55,756499063.05,--,0.52,0.52,20180228
20170930,2350226871.1,2350226871.1,0.0,--,--,--,1502217511.53,781060715.76,34244812.54,533925392.48,134509158.75,45260161.05,-36111423.81,--,41418788.89,9328694.76,--,0.0,--,--,--,--,--,--,--,4322710.0,121033794.99,--,--,--,--,--,--,--,973365864.56,18839607.98,7379786.03,1533353.42,--,--,984825686.51,157250816.86,--,--,--,827574869.65,827574869.65,--,24342536.48,803232333.17,-9347268.93,818227600.72,24342536.48,793885064.24,--,0.55,0.54,20171027
20170630,1486542739.26,1486542739.26,0.0,--,--,--,909039929.88,491619082.29,20862519.63,287132118.84,126014848.08,--,-23533303.83,--,--,6944664.87,--,0.0,--,--,--,--,--,--,--,--,121033794.99,--,--,--,--,--,--,--,698536604.37,21278120.13,5480765.44,1199837.01,--,--,714333959.06,117255767.13,--,--,--,597078191.93,597078191.93,--,14809658.24,582268533.69,-5463840.96,591614350.97,14809658.24,576804692.73,--,0.4,0.4,20170731
20170331,736054794.77,736054794.77,0.0,--,--,--,412575723.14,258059643.67,8851395.82,109937364.43,45363998.81,--,-14704508.99,--,--,5067829.4,--,0.0,--,--,--,--,--,--,--,5390831.05,30154188.56,--,--,--,-217751.57,--,--,--,358806339.67,-689530.1,4071389.28,-217751.57,--,--,354045420.29,65499085.27,--,--,--,288546335.02,288546335.02,--,5347849.2,283198485.82,-1638014.71,286908320.31,5347849.2,281560471.11,--,0.19,0.19,20170427
20161231,2309112366.04,2309112366.04,0.0,--,--,--,1712504946.44,822073245.61,38004050.9,638851382.78,244472887.85,--,-43108899.69,--,--,12212278.99,--,0.0,--,--,--,--,--,--,--,--,39222375.26,-11919596.48,--,--,--,--,--,--,635829794.86,28270776.75,10384750.66,7123706.33,--,--,653715820.95,146061087.96,--,--,--,507654732.99,507654732.99,--,-27557101.1,535211834.09,12969038.41,520623771.4,-27557101.1,548180872.5,--,0.37,0.37,20170228
