报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4153517607.04,4153517607.04,0.0,--,--,--,2274010827.3,1126899481.15,807106386.54,32353825.35,74540269.53,--,233110864.73,--,--,--,17851924.63,0.0,--,--,--,--,--,--,--,42693572.37,-30308886.92,-103689447.15,--,-73652660.44,96399.06,--,--,--,1836187128.44,18144093.79,255318.05,--,--,--,1854075904.18,526309477.26,--,--,--,1327766426.92,1327766426.92,--,566740508.39,761025918.53,-1042761.57,1326723665.35,566740508.39,759983156.96,--,0.1886,0.1886,20200430
20191231,14772938775.58,14772938775.58,0.0,--,--,--,9321725901.1,5999260175.07,1845011089.37,148534004.16,346090476.57,--,982830155.93,992110077.15,40438282.69,-54331000.0,94271693.4,0.0,--,--,--,--,--,--,--,85611458.58,601219142.4,222703437.26,--,78994925.39,13692217.32,--,--,--,6270671311.57,71347747.2,1006983.38,--,--,--,6341012075.39,1372928663.95,--,--,--,4968083411.44,4968083411.44,--,1290728147.17,3677355264.27,2866045.41,4970949456.85,1290728147.17,3680221309.68,--,0.9115,0.9115,20200328
20190930,10480794473.95,10480794473.95,0.0,--,--,--,6763314137.64,4277810829.52,1218246263.22,96729092.95,237308838.13,--,933219113.82,--,--,--,87577915.05,0.0,--,--,--,--,--,--,--,75405047.84,408836962.09,213994556.42,--,-51637152.73,4647131.19,--,--,--,4242310239.75,41791893.74,663286.78,--,--,--,4283438846.71,972091906.96,--,--,--,3311346939.75,3311346939.75,--,816574007.88,2494772931.87,3232168.38,3314579108.13,816574007.88,2498005100.25,--,0.6184,0.6184,20191031
20190630,8188534924.19,8188534924.19,0.0,--,--,--,5219927269.51,3388500137.62,1028597794.7,46015246.66,153567114.2,--,603246976.33,--,--,--,32114877.87,0.0,--,--,--,--,--,--,--,71083127.7,206822154.76,148240761.35,--,92789018.64,4658959.44,--,--,--,3376075793.09,31251611.31,656149.38,--,--,--,3406671255.02,775846000.65,--,--,--,2630825254.37,2630825254.37,--,583741878.01,2047083376.36,1915306.72,2632740561.09,583741878.01,2048998683.08,--,0.5074,0.5074,20190726
20190331,3853576821.11,3853576821.11,0.0,--,--,--,2636355781.91,1807408304.97,398192643.7,16751617.99,75315912.16,--,340204443.76,--,--,--,-1517140.67,0.0,--,--,--,--,--,--,--,32783797.26,-31016420.26,-37226430.82,--,125174220.91,2619.91,--,--,--,1344165257.02,23915819.05,531444.6,--,--,--,1367549631.47,360657397.32,--,--,--,1006892234.15,1006892234.15,--,135157011.49,871735222.66,439125.34,1007331359.49,135157011.49,872174348.0,--,0.2161,0.2161,20190430
20181231,12638769561.52,12638769561.52,0.0,--,--,--,8790865548.02,5817038683.34,1226835766.75,181068647.07,362777672.65,--,988078070.31,1025202736.63,34461122.53,215066707.9,--,0.0,--,--,--,--,--,--,--,29913776.62,1555630134.05,179670260.75,--,-31342.07,1267651.86,--,--,--,5434684233.96,60682675.77,35962416.78,--,--,--,5459404492.95,1354321477.22,--,--,--,4105083015.73,4105083015.73,--,754835363.0,3350247652.73,-7686909.24,4097396106.49,754254544.34,3343141562.15,--,0.8305,0.8305,20190330
20180930,8574124059.3,8574124059.3,0.0,--,--,--,6363716069.7,4307996640.6,710486274.37,71527814.25,210402180.43,--,1021964454.44,1034241899.03,10754059.98,41338705.61,--,0.0,--,--,--,--,--,--,--,22449832.35,1510842595.53,148103565.36,--,-23811.61,1125239.92,0.0,--,--,3744801845.79,39579937.22,15517737.77,--,--,--,3768864045.24,975094403.27,--,--,--,2793769641.97,2793769641.97,--,644546256.2,2149223385.77,-314856143.9,2478913498.07,644333493.22,1834580004.85,--,0.6393,0.6393,20181031
20180630,6610946329.56,6610946329.56,0.0,--,--,--,4776682785.96,3354119423.65,582559843.47,37731941.99,120183379.76,--,667783574.08,--,--,14304623.01,--,0.0,--,--,--,--,--,--,--,14846815.13,1368971332.07,23916596.38,--,-31342.07,527283.01,--,--,--,3218577631.74,34542494.71,45934.65,--,--,--,3253074191.8,842384550.52,--,--,--,2410689641.28,2410689641.28,--,572038436.54,1838651204.74,-166830937.78,2243858703.5,571723026.8,1672135676.7,--,0.5469,0.5469,20180727
20180331,1296406256.79,1296406256.79,0.0,--,--,--,1073616465.73,585795359.6,69234404.7,16145449.48,64959583.46,--,336385978.48,--,--,1095690.01,--,0.0,--,--,--,--,--,--,--,7584428.58,1312542810.29,-7033562.0,--,-25627.35,125.53,0.0,--,--,1542891528.11,19273430.34,26099.61,--,--,--,1562138858.84,408888267.48,--,--,--,1153250591.36,1153250591.36,--,467702001.57,685548589.79,-62642239.99,1090608351.37,467889268.72,622719082.65,--,0.2039,0.2039,20180427
20171231,9324593808.41,9324593808.41,0.0,--,--,--,7198427280.79,4680617358.61,602356403.52,131058955.66,359628136.41,--,1280782640.69,1293879357.2,16933111.66,143983785.9,--,0.0,--,--,--,--,--,--,--,80984478.6,2632525639.47,196863145.77,--,31342.07,19931041.24,--,--,--,4859639029.0,73749818.13,12129440.74,--,--,--,4921259406.39,1245799482.66,--,--,--,3675459923.73,3675459923.73,--,545542177.46,3129917746.27,-881155592.12,2794304331.61,577581872.76,2216722458.85,--,0.931,0.931,20180330
20170930,7318000137.86,7318000137.86,0.0,--,--,--,5128729991.7,3464289321.26,524633162.31,68674662.37,128816297.34,--,860318765.66,883323379.94,11802544.77,81997782.76,--,0.0,--,--,--,--,--,--,--,9466323.7,259830890.33,162654859.53,--,48920.62,14740241.93,0.0,--,--,2473356522.74,64304664.4,5828605.41,--,--,--,2531832581.73,627083960.7,--,--,--,1904748621.03,1904748621.03,--,441265774.63,1463482846.4,134093091.66,2038841712.69,466314773.2,1572526939.49,--,0.4353,0.4353,20171026
20170630,5623392695.22,5623392695.22,0.0,--,--,--,3950540530.96,2884679597.53,355044411.64,53375817.73,90872631.26,--,573614396.37,--,--,-7046323.57,--,0.0,--,--,--,--,--,--,--,8058444.08,187237757.81,110351947.42,--,0.0,14780876.69,--,--,--,1882929242.84,53672200.19,5418741.33,--,--,--,1931182701.7,457392590.09,--,--,--,1473790111.61,1473790111.61,--,320107448.82,1153682662.79,24225403.04,1498015514.65,330409553.1,1167605961.55,--,0.3432,0.3432,20170729
20170331,2546232052.49,2546232052.49,0.0,--,--,--,1813795997.5,1189158128.59,248367881.91,18589294.28,42036197.0,--,315481372.28,--,--,163123.44,--,0.0,--,--,--,--,--,--,--,0.0,13958632.43,-29722017.81,--,0.0,9395698.97,0.0,--,--,755790386.39,11484279.31,5332250.52,--,--,--,761942415.18,201095062.9,--,--,--,560847352.28,560847352.28,--,110992797.73,449854554.55,-52548063.77,508299288.51,106698122.54,401601165.97,--,0.1338,0.1338,20170427
20161231,12807148075.97,12807148075.97,0.0,--,--,--,9092979181.14,6762756627.54,1083082239.88,158465658.44,257023056.84,--,560248590.83,--,--,271403007.61,--,0.0,--,--,--,--,--,--,--,--,475036668.24,44991162.22,--,--,15222178.29,--,--,--,4204427741.36,89321069.53,4457747.0,92151.84,--,--,4289291063.89,1020150572.07,--,--,--,3269140491.82,3269140491.82,--,620404499.08,2648735992.74,900082625.7,4169223117.52,609827678.35,3559395439.17,--,0.7879,0.7879,20170322
