报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,32045838.73,--,--,155260265.25,--,155260265.25,--,51809741.85,65042930.13,--,--,--,--,1505901.22,--,--,--,--,--,3569224.76,0.0,--,--,--,--,--,--,--,309233901.94,--,--,--,--,--,--,--,91008109.58,--,--,1041019.42,--,14518889.83,23400165.32,23400165.32,--,--,--,--,--,--,19951.56,--,55896665.07,1082060.98,--,18038921.58,--,--,205005783.34,--,--,514239685.28,--,40000000.0,--,--,68915404.26,--,--,17457489.63,--,--,5318974.24,20482829.88,84189838.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236364536.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,236364536.13,--,504936660.0,--,--,--,355331642.36,--,-39056532.57,--,8194929.49,--,-591139228.22,--,--,--,--,238267471.06,39607678.09,277875149.15,--,--,514239685.28,20200430
20191231,--,30199215.06,--,--,200596817.53,--,200596817.53,--,25480643.51,79785462.74,--,--,79785462.74,--,23552265.72,--,--,--,--,--,3605670.69,0.0,--,--,--,--,--,--,--,363220075.25,--,--,--,--,--,--,--,92238940.18,--,--,1041019.42,--,14611622.59,24566437.33,24566437.33,--,--,--,--,--,--,5628487.07,--,55896665.07,1512532.86,--,--,--,--,195495704.52,--,--,558715779.77,--,45200000.0,--,--,81945188.39,--,--,20576024.58,--,--,6579152.35,22155981.15,69732841.61,540389.69,0.0,69192451.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246189188.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,246189188.08,--,504936660.0,--,--,--,355331642.36,--,-37825701.97,--,8194929.49,--,-597004502.06,--,--,--,--,233633027.82,78893563.87,312526591.69,--,--,558715779.77,20200430
20190930,--,23955105.37,--,--,186735257.67,--,186735257.67,--,56822974.18,259066330.76,--,--,--,--,13579697.14,--,--,--,--,--,2402647.68,0.0,--,--,--,--,--,--,--,542562012.8,--,--,--,--,--,--,--,121732866.86,--,--,2400000.0,--,14704355.35,24545828.85,24545828.85,--,--,--,--,--,--,3736696.47,--,81437050.81,7243201.22,--,--,--,--,255799999.56,--,--,798362012.36,--,54493100.0,--,--,104651650.54,--,--,10017182.28,--,--,2351289.34,20625554.97,50110314.42,200760.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242249091.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,242249091.55,--,504936660.0,--,--,--,355331642.36,--,-8331775.29,--,8194929.49,--,-409307438.58,--,--,--,--,450824017.98,105288902.83,556112920.81,--,--,798362012.36,20191030
20190630,--,9540178.38,--,--,145957644.45,--,145957644.45,--,40596887.76,258211207.37,410000.0,--,257801207.37,--,13709851.26,--,--,--,--,--,2379407.81,0.0,--,--,--,--,--,--,--,470395177.03,--,--,--,--,--,--,--,118994876.81,--,--,2400000.0,--,14797088.11,24959161.78,24959161.78,--,--,--,--,--,--,3637690.89,--,81437050.81,3025375.3,--,--,--,--,249251243.7,--,--,719646420.73,--,50140000.0,--,--,36118397.66,--,--,9711516.72,--,--,2073368.72,19893207.9,66007256.95,450597.21,--,65556659.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183943747.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183943747.95,--,504936660.0,--,--,--,355331642.36,--,-11069765.34,--,8194929.49,--,-417092048.82,--,--,--,--,440301417.69,95401255.09,535702672.78,--,--,719646420.73,20190829
20190331,--,11548497.41,0.0,0.0,112212778.46,0.0,112212778.46,--,32648409.14,284161060.81,0.0,0.0,284161060.81,0.0,12328931.0,--,0.0,0.0,0.0,--,2199205.6,0.0,--,0.0,0.0,0.0,0.0,--,--,455098882.42,--,0.0,--,--,0.0,0.0,122489770.02,0.0,0.0,0.0,2400000.0,0.0,14889820.87,26395790.4,26395790.4,--,0.0,--,--,0.0,0.0,3735067.51,0.0,81437050.81,7565538.99,0.0,0.0,--,--,258913038.6,--,--,714011921.02,--,41693000.0,0.0,0.0,43683495.68,--,--,7478297.68,0.0,0.0,2082568.4,18019870.54,58378792.55,0.0,0.0,58378792.55,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,171336024.85,--,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,--,--,0.0,--,--,171336024.85,--,504936660.0,0.0,0.0,0.0,355331642.36,0.0,-7574872.13,--,8194929.49,0.0,-410952651.95,--,--,--,--,449935707.77,92740188.4,542675896.17,--,--,714011921.02,20190430
20181231,--,84924719.14,--,--,93511060.35,0.0,93511060.35,--,26160050.92,277247424.4,0.0,0.0,277247424.4,--,11354359.93,--,--,--,--,--,1892513.3,0.0,--,--,--,--,--,--,--,495090128.04,--,--,--,--,--,--,122079118.14,--,--,--,2400000.0,--,14982553.63,27169434.19,27169434.19,--,--,--,--,--,--,3831756.0,--,81437050.81,7574389.52,--,--,--,--,259474302.29,--,--,754564430.33,--,71313000.0,--,--,34480676.8,0.0,--,7655225.3,--,--,6844259.65,17524073.8,72972998.06,315592.75,0.0,72657405.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210790233.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210790233.61,--,504936660.0,--,--,--,355331642.36,--,-7985524.01,--,8194929.49,--,-406910213.62,--,--,--,--,453567494.22,90206702.5,543774196.72,--,--,754564430.33,20190430
20180930,--,50956430.49,--,--,106866510.35,--,106866510.35,--,29964017.87,213435038.3,--,2890608.15,--,--,17162031.46,--,--,--,--,--,1923433.44,0.0,--,--,--,--,--,--,--,420307461.91,--,--,--,--,--,--,203352996.72,--,--,--,4340000.0,--,15075286.39,28291022.76,28291022.76,--,--,--,--,--,--,1718684.0,--,120773281.51,12386472.3,--,--,--,--,385937743.68,--,--,806245205.59,--,106273000.0,--,--,35137705.12,--,--,13825821.37,--,--,1453519.32,4010593.05,26862403.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187563042.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,187563042.12,--,504936660.0,--,--,--,355331642.36,--,-6694597.03,--,8194929.49,--,-338612649.8,--,--,--,--,523155985.02,95526178.45,618682163.47,--,--,806245205.59,20181030
20180630,--,109359232.07,--,--,119503869.55,--,119503869.55,--,23553992.69,169301716.83,--,2890608.15,166411108.68,--,16321308.06,--,--,--,--,--,1427039.1,0.0,--,--,--,--,--,--,--,439467158.3,--,--,--,--,--,--,206290875.14,--,--,--,4340000.0,--,30353072.29,28814562.5,28814562.5,--,--,--,--,--,--,1797626.83,--,120773281.51,11598084.58,--,--,--,--,403967502.85,--,--,843434661.15,--,115198100.0,--,--,43753155.42,--,--,12260197.01,--,--,2078162.05,3870830.31,39986652.27,150000.0,--,39836652.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217147097.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,217147097.06,--,504936660.0,--,--,--,355331642.36,--,-3756718.61,--,8194929.49,--,-332851055.97,--,--,--,--,531855457.27,94432106.82,626287564.09,--,--,843434661.15,20180831
20180331,--,176999040.93,--,--,143207636.02,--,143207636.02,--,18908568.91,112638146.75,--,1215608.15,111422538.6,--,13899843.66,--,--,--,--,--,57441241.3,0.0,--,--,--,--,--,--,--,523094477.57,--,--,--,--,--,--,189953682.56,--,--,--,4340000.0,--,30646817.32,29253491.25,29253491.25,--,--,--,--,--,--,1489643.84,--,120773281.51,10751314.77,--,--,--,--,387208231.25,--,--,910302708.82,--,139350900.0,--,--,64850111.32,--,--,9762065.0,--,--,1925726.92,12506806.83,61505100.88,291576.67,--,61213524.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289900710.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289900710.95,--,504936660.0,--,--,--,355331642.36,--,-16015422.39,--,8194929.49,--,-327930780.76,--,--,--,--,524517028.7,95884969.17,620401997.87,--,--,910302708.82,20180428
20171231,--,184748996.06,--,--,118362215.57,0.0,118362215.57,--,12376870.06,117865582.69,0.0,993690.35,116871892.34,--,11555092.32,--,--,--,--,--,57103512.25,0.0,--,--,--,--,--,--,--,502012268.95,--,--,--,--,--,--,172034811.84,--,--,--,7877615.87,--,30940562.35,29587623.1,29587623.1,--,--,--,--,--,--,1362136.34,--,120773281.51,10975295.93,--,--,--,--,373551326.94,--,--,875563595.89,--,119350900.0,--,--,49140589.06,0.0,--,9799224.7,--,--,2557457.47,13880691.65,58084929.62,262817.18,0.0,57822112.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252813792.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,252813792.5,--,504936660.0,--,--,--,355331642.36,--,-13934293.11,--,8194929.49,--,-323319656.4,--,--,--,--,531209282.34,91540521.05,622749803.39,--,--,875563595.89,20180323
20170930,--,223710587.78,--,--,103800828.81,--,103800828.81,--,7834967.79,163474221.91,--,--,163474221.91,--,18056313.85,--,--,--,--,--,755647.61,0.0,--,--,--,--,--,--,--,517632567.75,--,--,--,--,--,--,121434502.24,--,--,--,7400000.0,--,31234307.38,28178664.33,28178664.33,--,--,--,--,--,--,600154.57,--,117956701.74,2870237.18,51905.25,--,--,--,309726472.69,--,--,827359040.44,--,92339500.0,--,--,44918346.06,--,--,17213760.63,--,--,1110074.95,2746363.8,32216955.83,210000.0,--,32006955.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190545001.27,--,--,--,--,--,--,--,17870385.0,--,--,--,--,--,17870385.0,--,--,208415386.27,--,504936660.0,--,--,--,352331642.36,--,-9534602.71,--,8194929.49,--,-309128438.21,--,--,--,--,546800190.93,72143463.24,618943654.17,--,--,827359040.44,20171025
20170630,--,95138577.64,--,--,106102066.69,--,106102066.69,--,21555551.47,146699762.07,--,--,146699762.07,--,18818230.11,--,--,--,--,--,607330.21,0.0,--,--,--,--,--,--,--,388921518.19,--,--,--,--,--,--,90431888.16,--,--,--,7400000.0,--,31528052.41,376317130.86,376317130.86,--,--,--,--,--,--,9773940.16,--,117956701.74,15803299.63,51905.25,--,--,--,649262918.21,--,--,1038184436.4,--,217069500.0,--,--,53720383.31,--,--,23557924.08,--,--,2823502.42,4679169.46,41640680.77,389310.87,--,41251369.9,--,46400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389891160.04,--,87700000.0,--,--,--,--,--,17870385.0,--,73488.08,--,--,--,105643873.08,--,--,495535033.12,--,504936660.0,--,--,--,355331642.36,--,-20537216.79,--,8194929.49,--,-378516503.35,--,--,--,--,469409511.71,73239891.57,542649403.28,--,--,1038184436.4,20170825
20170331,--,140199355.89,--,--,16833003.23,--,16833003.23,--,2288017.61,156343102.73,577313.1,--,155765789.63,--,2431432.41,--,--,--,--,--,30631229.49,0.0,--,--,--,--,--,--,--,348726141.36,--,--,--,--,--,--,107425516.55,--,--,--,7400000.0,--,31821797.44,381602537.26,381602537.26,--,--,--,--,--,--,9302941.32,--,3890312.7,19141782.35,--,--,--,--,560584887.62,--,--,909311028.98,--,180619500.0,--,--,6526642.89,--,--,20401844.71,--,--,1752335.71,3231268.74,12431069.31,183032.26,--,12248037.05,--,40800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265762661.36,--,113700000.0,--,--,--,--,--,17870385.0,--,--,--,--,--,131570385.0,--,--,397333046.36,--,504936660.0,--,--,--,355331642.36,--,-3543588.4,--,8194929.49,--,-361562630.09,--,--,--,--,503357013.36,8620969.26,511977982.62,--,--,909311028.98,20170427
20161231,--,124940401.73,--,--,20907794.89,--,20907794.89,--,1910874.24,165401927.02,--,--,165401927.02,--,1615636.75,--,--,--,--,--,30378881.18,0.0,--,--,--,--,--,--,--,345155515.81,--,--,--,--,--,--,107667003.23,--,--,--,7400000.0,--,32115542.47,387079761.38,387079761.38,--,--,--,--,--,--,9424990.98,--,3890312.7,21253773.49,--,--,--,--,568831384.25,--,--,913986900.06,--,160619500.0,--,--,9744782.25,--,--,20955761.54,--,--,2712381.93,3812488.92,25537573.59,394604.2,--,25142969.39,--,40800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264182488.23,--,113700000.0,--,--,--,--,--,17870385.0,--,--,--,--,--,131570385.0,--,--,395752873.23,--,504936660.0,--,--,--,355331642.36,--,-3302101.72,--,8194929.49,--,-355626503.47,--,--,--,--,509534626.66,8699400.17,518234026.83,--,--,913986900.06,20170225
