报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1450668675.41,1450668675.41,0.0,--,--,--,1372475850.97,1208870092.89,8858179.11,17490959.12,33199903.18,54168072.22,49888644.45,39053022.36,4425360.02,-11826643.64,-6606982.92,0.0,--,--,--,--,--,--,--,15991008.31,-7812448.56,--,--,--,--,--,--,--,67937757.63,1474869.43,445704.16,--,--,--,68966922.9,18793216.97,--,--,--,50173705.93,50173705.93,--,-1078790.84,51252496.77,--,50173705.93,-1078790.84,51252496.77,--,0.49,0.49,20200331
20190930,1041659370.95,1041659370.95,0.0,--,--,--,994588989.02,875959407.81,3447832.63,12290354.58,23755681.16,33044769.17,46090943.67,33438241.49,2985290.17,-13202711.93,-7856445.37,0.0,--,--,--,--,--,--,--,9109541.28,--,--,--,--,--,--,--,--,35120765.91,2042864.61,137572.66,--,--,--,37026057.86,14408040.96,--,--,--,22618016.9,22618016.9,--,-1001111.33,23619128.23,--,22618016.9,-1001111.33,23619128.23,--,0.23,0.23,20191017
20190630,616385236.74,616385236.74,0.0,--,--,--,610650733.31,533987388.53,2234276.23,7583602.73,15752893.27,21888111.74,29204460.81,20462379.85,806941.41,-7113892.34,--,0.0,--,--,--,--,--,--,--,7172891.11,--,--,--,--,--,--,--,--,5793502.2,1868865.27,69777.29,--,--,--,7592590.18,6932096.17,--,--,--,660494.01,660494.01,--,-555640.64,1216134.65,--,660494.01,-555640.64,1216134.65,--,0.01,0.01,20190828
20190331,241422548.1,241422548.1,0.0,--,--,--,261107343.6,228611258.49,1072307.69,3099599.52,7710645.37,11700251.58,8303039.53,9008963.88,507606.15,610241.42,--,0.0,--,--,--,--,--,--,--,5248953.94,--,--,--,--,--,--,--,--,-14435841.56,1632516.41,47322.24,--,--,--,-12850647.39,1698586.31,--,--,--,-14549233.7,-14549233.7,--,-325166.63,-14224067.07,--,-14549233.7,-325166.63,-14224067.07,--,-0.14,-0.14,20190426
20181231,882960371.21,882960371.21,0.0,--,--,--,879280959.3,723478727.32,3407170.08,13341046.53,33511992.36,50047794.98,43890453.38,31991613.28,3064229.76,11603774.65,--,0.0,--,--,--,--,--,--,--,25069739.65,--,--,--,--,-5810.16,--,--,--,28743341.4,616019.57,739684.17,--,--,--,28619676.8,1348696.89,--,--,--,27270979.91,27270979.91,--,-427491.56,27698471.47,--,27270979.91,-427491.56,27698471.47,--,0.27,0.27,20190419
20180930,645635067.7,645635067.7,0.0,--,--,--,634549238.36,525327025.86,2256794.75,9935526.38,25048131.22,36504631.37,30548978.32,21817836.16,2232459.04,4928150.46,--,0.0,--,--,--,--,--,--,--,13950742.81,--,--,--,--,-5810.16,--,--,--,25030761.99,508280.54,594394.15,--,--,--,24944648.38,2522380.48,--,--,--,22422267.9,22422267.9,--,-286872.33,22709140.23,--,22422267.9,-286872.33,22709140.23,--,0.22,0.22,20181023
20180630,417321535.84,417321535.84,0.0,--,--,--,398866267.01,330972954.42,1503682.86,6170867.32,16140301.28,22494557.03,17844416.95,13528289.26,1569128.05,3739487.15,--,0.0,--,--,--,--,--,--,--,11461174.33,--,--,--,--,-5810.16,--,--,--,29910633.0,555655.51,162912.88,--,--,--,30303375.63,2133738.61,--,--,--,28169637.02,28169637.02,--,-196014.8,28365651.82,--,28169637.02,-196014.8,28365651.82,--,0.35,0.35,20180817
20180331,160443321.71,160443321.71,0.0,--,--,--,152456950.56,124444627.41,778877.02,3192141.91,7736812.78,9191709.34,7995700.47,6177899.18,788225.25,-882918.37,--,0.0,--,--,--,--,--,--,--,8570790.49,--,--,--,--,-5810.16,--,--,--,16551351.48,80794.01,11293.03,--,--,--,16620852.46,3345092.71,--,--,--,13275759.75,13275759.75,--,-92231.87,13367991.62,--,13275759.75,-92231.87,13367991.62,--,0.17,0.17,20180427
20171231,817613769.33,817613769.33,0.0,--,--,--,747084066.11,602224875.82,6882657.53,12539045.28,28574143.25,66190405.07,29568292.7,30362700.51,2669111.41,1104646.46,--,0.0,--,--,--,--,--,--,--,20422895.21,-304216.6,--,--,--,--,--,--,--,90648381.83,4331601.66,225385.03,--,--,--,94754598.46,12681077.62,--,--,--,82073520.84,82073520.84,--,-130422.11,82203942.95,--,82073520.84,-130422.11,82203942.95,--,1.15,1.15,20180427
20170930,610874995.94,610874995.94,0.0,--,--,--,557040545.66,442931484.13,6261283.23,9899865.74,20351559.57,52875532.41,25131076.79,23043884.75,1759695.21,-410256.21,--,0.0,--,--,--,--,--,--,--,--,-28609.9,--,--,--,--,--,--,--,53805840.38,13364031.03,131518.21,45247.51,--,--,67038353.2,11425479.12,--,--,--,55612874.08,55612874.08,--,-191269.71,55804143.79,--,55612874.08,-191269.71,55804143.79,--,0.81,0.81,20171030
20170630,363711554.68,363711554.68,0.0,--,--,--,334695266.87,256687882.81,5382024.54,6668119.96,46124752.66,--,19894639.05,--,--,-62152.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29016287.81,8046219.31,65445.81,44497.13,--,--,36997061.31,6559664.42,--,--,--,30437396.89,30437396.89,--,-180471.36,30617868.25,--,30437396.89,-180471.36,30617868.25,--,0.48,0.48,20170823
20170331,168396895.76,168396895.76,0.0,--,--,--,149557436.12,116890977.82,3470289.44,2079055.23,15771101.38,--,13285988.63,--,--,-1939976.38,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18839459.64,5962773.19,13340.5,--,--,--,24788892.33,4325199.34,--,--,--,20463692.99,20463692.99,--,-42330.79,20506023.78,--,20463692.99,-42330.79,20506023.78,--,0.34,0.34,20180427
20161231,800491774.86,800491774.86,0.0,--,--,--,718814084.77,575960441.79,11696768.35,14779253.78,76041780.97,--,33411987.55,--,--,6923852.33,--,0.0,--,--,--,--,--,--,--,--,14472.26,--,--,--,--,--,--,--,81692162.35,7908964.42,496048.17,380863.87,--,--,89105078.6,17046130.52,--,--,--,72058948.08,72058948.08,--,-759285.58,72818233.66,--,72058948.08,-759285.58,72818233.66,--,1.21,1.21,20170512
