报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1047475415.81,1047475415.81,0.0,--,--,--,1247224491.97,779068649.79,6610932.63,169998157.82,147607720.18,58475889.51,85463142.04,60706159.99,5580677.43,-794400.38,1233552.16,0.0,--,--,--,--,--,--,--,16129419.78,134421.57,134421.57,--,-1079377.34,371576.26,--,--,--,-183753884.11,275508.47,-495970.26,--,--,--,-182982405.38,10909125.38,--,--,--,-193891530.76,-193891530.76,--,-7835768.3,-186055762.46,221957.17,-193669573.59,-8257915.64,-185411657.95,--,-0.189,-0.189,20200430
20191231,1559474586.09,1559474586.09,0.0,--,--,--,1706114647.55,1161464597.18,13238732.31,201663222.35,201860060.32,75077158.53,52810876.86,65150740.49,12330626.81,-885847391.83,-17542786.25,0.0,--,--,--,--,--,--,--,49560595.79,-37821373.49,-52785277.72,--,151737.78,747859.32,--,--,--,-1037391420.14,-1503447.18,12907014.92,--,--,--,-1051801882.24,-29141179.45,--,--,--,-1022660702.79,-395003309.81,-627657392.98,-2778917.81,-1019881784.98,7806160.01,-1014854542.78,-2789237.45,-1012065305.33,--,-0.452,-0.452,20200430
20190930,2693520462.66,2693520462.66,0.0,--,--,--,2888892819.44,2225804713.19,11629371.57,210019312.62,217017806.15,147629452.34,76792163.57,74484577.49,8942632.1,29862121.08,-291629297.67,0.0,--,--,--,--,--,--,--,24054520.88,41859797.22,26573820.45,--,-76594.88,37435037.46,--,--,--,-353866772.69,11372012.33,58973610.41,--,--,--,-401468370.77,-4044025.24,--,--,--,-397424345.53,-125652709.9,-271771635.63,-66620107.27,-330804238.26,9437289.61,-387987055.92,-66751821.95,-321235233.97,--,0.042,0.042,20191031
20190630,691861718.13,691861718.13,0.0,--,--,--,779624076.85,464424942.42,11279254.09,165600234.12,108800093.05,17798531.84,30025181.59,58255318.7,3489891.11,--,-49670654.95,0.0,--,--,--,--,--,--,--,8211292.53,1643561.2,-302438.04,--,-880217.14,--,--,--,--,-182620960.89,530660.64,397439.66,--,--,--,-182487739.91,7951977.53,--,--,--,-190439717.44,12557607.49,--,-1849485.35,-188590232.09,-50316531.29,-240756248.73,-2045925.25,-238710323.48,--,-0.191,-0.191,20190831
20190331,781344292.32,781344292.32,0.0,--,--,--,928056976.27,531342045.37,3204182.53,172445439.96,88591147.98,28655644.71,85514355.46,57090809.52,2616512.61,--,18304160.26,0.0,--,--,--,--,--,--,--,60000.0,8044905.96,8294634.76,--,650256.99,--,--,--,--,-137957521.0,277300.85,666198.76,--,--,--,-138346418.91,5947052.98,--,--,--,-144293471.89,-144293471.89,--,-3591242.18,-140702229.71,12780820.53,-131512651.36,-3317486.21,-128195165.15,--,-0.143,-0.143,20190430
20181231,934895930.92,934895930.92,0.0,--,--,--,3333386481.77,721022683.03,11753501.58,167329463.24,200698110.23,25028924.8,136639495.05,69295089.27,-27421575.16,2070914303.84,--,0.0,--,--,--,--,--,--,--,548703.89,-6500121.28,-6400016.01,--,-4301071.51,500156.15,--,--,--,-2408242883.6,8288485.53,17532457.09,--,--,--,-2417486855.16,76203073.67,--,--,--,-2493689928.83,-2493689928.83,--,-26472366.62,-2467217562.21,77839486.57,-2415850442.26,-25766510.75,-2390083931.51,--,-2.504,-2.504,20190420
20180930,812133386.9,812133386.9,0.0,--,--,--,1239963417.01,598556564.18,3842113.96,178496043.58,126637404.28,29731985.17,32283167.55,70621224.68,6522977.96,270416138.29,--,0.0,--,--,--,--,--,--,--,208413.77,8640980.72,1226845.95,--,0.0,-229648.02,--,--,--,-419210283.64,987791.3,3109322.32,--,--,--,-421331814.66,4201424.7,--,--,--,-425533239.36,-425533239.36,--,-8911761.37,-416621477.99,-67606034.07,-493139273.43,-9644254.48,-483495018.95,--,-0.426,-0.426,20181031
20180630,763756216.43,763756216.43,0.0,--,--,--,968080084.85,498086976.11,7927476.69,190616892.05,121398485.79,42233179.96,50062047.46,65797200.57,32744062.46,57755026.79,--,0.0,--,--,--,--,--,--,--,3679504.59,-3318793.88,44146.12,--,--,--,--,--,--,-192724991.36,-2447842.06,9817192.29,--,--,--,-204990025.71,6981765.78,--,--,--,-211971791.49,-211971791.49,--,1368489.19,-213340280.68,-40649327.26,-252621118.75,806057.01,-253427175.76,--,-0.214,-0.214,20180831
20180331,791358485.17,791358485.17,0.0,--,--,--,992886441.97,580803012.63,2890752.8,187607464.14,125703765.86,30645546.96,63810692.98,65922854.84,18567275.46,1425206.6,--,0.0,--,--,--,--,--,--,--,386000.0,2415226.31,2415226.31,--,--,--,--,--,--,-198726730.49,3150999.24,331666.97,--,--,--,-195907398.22,3126204.03,--,--,--,-199033602.25,-199033602.25,--,-1259315.38,-197774286.87,12348534.75,-186685067.5,-1175559.22,-185509508.28,--,-0.201,-0.201,20180428
20171231,1173457766.45,1173457766.45,0.0,--,--,--,1481730702.51,837755654.28,9200396.12,217632878.73,108452036.5,56309459.91,49220481.21,42393155.52,18064323.72,203159795.76,--,0.0,--,--,--,--,--,--,--,10997201.54,122553731.63,76785661.36,--,-1612343.31,4532856.36,--,--,--,-171801489.84,26093789.27,5187814.83,--,--,--,-150895515.4,-26896804.86,--,--,--,-123998710.54,-123998710.54,--,-9555239.41,-114443471.13,23437147.62,-100561562.92,281898.14,-100843461.06,--,-0.117,-0.117,20180428
20170930,1650641173.27,1650641173.27,0.0,--,--,--,1578830856.96,1156762387.18,6451312.46,183676758.45,62103645.71,--,52115338.63,--,--,-1536174.1,--,0.0,--,--,--,--,--,--,--,2937549.99,4897183.5,4739604.73,--,4692390.0,-3734.83,--,--,--,84333704.97,285033.18,289636.16,4391.88,--,--,84329101.99,35087831.3,--,--,--,49241270.69,49241270.69,--,-7233679.78,56474950.47,-19327104.32,29914166.37,-9059736.31,38973902.68,--,0.057,0.057,20171028
20170630,1475838240.35,1475838240.35,0.0,--,--,--,1473604166.34,1055722375.94,12930478.93,215964072.95,165158019.12,--,-6637700.79,--,--,30466920.19,--,0.0,--,--,--,--,--,--,--,--,445719957.22,20620324.88,--,--,--,--,--,--,439152475.34,-1913255.83,34127137.17,945036.58,--,--,403112082.34,243778380.87,--,--,--,159333701.47,159333701.47,--,-11988638.68,171322340.15,-36500896.67,122832804.8,-25753526.39,148586331.19,--,0.174,0.174,20170826
20170331,1144908445.1,1144908445.1,0.0,--,--,--,1187212644.84,826746469.3,3615004.61,159302584.08,161000752.91,--,37427796.82,--,--,-879962.88,--,0.0,--,--,--,--,--,--,--,--,9053940.11,9150674.01,--,--,--,--,--,--,-33250259.63,2460431.82,121108.9,27792.22,--,--,-30910936.71,22851671.59,--,--,--,-53762608.3,-53762608.3,--,4352152.22,-58114760.52,10989299.83,-42773308.47,5918150.98,-48691459.45,--,-0.059,-0.059,20170429
