报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,121363075.57,--,4672264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126035339.68,92404936.49,9928040.79,5079871.68,6946419.16,0.0,--,--,--,--,--,--,--,114359268.12,--,11676071.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11676071.56,851281911.38,862957982.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,129186018.68,--,97223.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129283242.4,97867429.04,6173596.56,11828407.9,-8999099.28,0.0,--,--,--,--,--,--,--,106870334.22,--,22412908.18,--,--,--,--,--,37895.93,--,--,70794320.15,10128701.86,--,--,--,--,--,100128701.86,--,-29334381.71,--,--,--,--,--,--,--,--,--,--,4000000.0,4000000.0,--,--,--,4000000.0,--,-4003675.24,--,--,--,-10925148.77,0.0,-10925148.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200305
20190930,--,200573803.13,--,6712690.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207286493.92,162639644.48,6030565.7,5918392.23,7228721.1,0.0,--,--,--,--,--,--,--,181817323.51,--,25469170.41,--,--,--,--,--,29195.73,--,--,29195.73,3675.24,--,--,--,--,--,3675.24,--,25520.49,--,--,--,--,--,--,--,--,--,--,18000000.0,--,--,--,--,18000000.0,--,-17996324.76,--,--,--,7498366.14,0.0,7498366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,197540166.89,--,7056219.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204596386.65,125531907.18,4887184.13,15078663.78,6432927.91,0.0,--,--,--,--,--,--,--,151930683.0,--,52665703.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,52683515.23,0.0,52683515.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,259030743.79,--,4325734.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263356478.37,184387936.4,8973722.04,17609592.45,5747115.56,0.0,--,--,--,--,--,--,--,216718366.45,--,46638111.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37515.56,--,--,--,--,37515.56,--,-37515.56,--,--,--,46600596.36,755424582.42,802025178.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,183142184.81,--,5309827.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188452012.24,148969324.93,5826879.08,7895540.18,2114192.24,0.0,--,--,--,--,--,--,--,164805936.43,--,23646075.81,--,1064981465.13,-1822973.42,0.0,--,-77351.07,--,--,1063081140.64,34203.13,665000000.0,--,--,--,--,665022420.79,--,398058719.85,--,--,--,--,--,--,--,--,--,0.0,10000000.0,--,--,--,--,9989667.54,--,-10002285.09,--,--,--,411702510.57,0.0,411702510.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190213
20180930,--,254077864.23,--,1283544.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255361408.57,131886850.34,5326877.43,14885107.51,3584919.65,0.0,--,--,--,--,--,--,--,155683754.93,--,99677653.64,--,0.0,4571398.08,0.0,--,365193.44,--,--,4936591.52,-2423.19,0.0,--,--,--,--,9359.15,--,4927232.37,--,--,--,--,--,--,--,--,-53803.52,0.0,0.0,--,--,--,--,10332.46,--,-64135.98,--,--,--,104540750.03,0.0,104540750.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,175654099.03,--,1474133.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177128232.24,81079279.74,4104617.16,13844851.69,3264588.66,0.0,--,--,--,--,--,--,--,102293337.25,--,74834894.99,--,-50021465.13,4058786.08,0.0,--,--,--,--,-45775262.73,2423.19,0.0,--,--,--,--,2423.19,--,-45777685.92,--,--,--,--,--,--,--,--,28790.75,0.0,0.0,--,--,--,--,-3068.1,--,31858.85,--,--,--,29089067.92,0.0,29089067.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,129704740.35,--,3804212.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133508952.93,96496048.23,5388793.42,7422086.45,5819837.72,0.0,--,--,--,--,--,--,--,115126765.82,--,18382187.11,--,60000000.0,3000145.43,4854.37,--,--,--,--,63004999.8,22082.0,130000000.0,--,--,--,--,130022082.0,--,-67017082.2,--,--,--,--,37630.32,--,--,--,37630.32,30000000.0,351625.0,--,3068.1,--,--,30354693.1,--,-30317062.78,--,--,--,-78951957.87,289044211.77,210092253.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20171231,--,-97243600.68,--,2169561.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-92130207.12,-108708388.6,4593483.65,5232734.66,508115.23,0.0,--,--,--,--,--,--,--,-98374055.06,--,6243847.94,--,240000000.0,1318517.78,--,--,--,--,--,241664132.2,1735558.59,409960000.0,--,--,--,--,411695558.59,--,-170031426.39,--,--,--,0.0,--,--,--,--,0.0,0.0,329875.0,--,-119108.09,--,--,210766.91,--,-210766.91,--,--,--,-163998345.36,0.0,-163998345.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,90085020.37,--,2605617.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92690638.12,80722785.58,3712662.82,11218830.19,3099337.07,0.0,--,--,--,--,--,--,--,98753615.66,--,-6062977.54,--,300000000.0,1039725.99,--,--,--,--,--,301039725.99,0.0,410000000.0,--,--,--,--,410000000.0,--,-108960274.01,--,--,--,0.0,--,--,--,--,0.0,0.0,333500.0,--,2363.91,--,--,335863.91,--,-335863.91,--,--,--,-115359115.46,0.0,-115359115.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,119029528.51,--,10431300.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129460829.0,210077338.99,3373990.92,14093709.3,2618041.47,0.0,--,--,--,--,--,--,--,230163080.68,--,-100702251.68,--,83838195.0,526888.92,--,--,--,--,--,84365083.92,3360.0,-120000000.0,--,--,--,--,-119996640.0,--,204361723.92,--,--,--,0.0,--,--,--,--,0.0,0.0,304500.0,--,-387247.95,--,--,-82747.95,--,82747.95,--,--,--,103742220.19,-3838195.0,99904025.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,180993266.72,--,705542.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181698809.19,65102155.73,4316258.1,10486414.58,3229476.67,0.0,--,--,--,--,--,--,--,83134305.08,--,98564504.11,--,365000000.0,2071755.19,--,--,--,--,--,367071755.19,8199.5,450000000.0,--,--,--,--,450008199.5,--,-82936444.31,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,355250.0,--,895492.13,--,--,31250742.13,--,-1250742.13,--,--,--,14377317.67,454120329.73,468497647.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
