报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,853033118.56,853033118.56,0.0,--,--,--,805216519.63,710816204.21,7048268.2,10001764.26,28182809.37,19272214.75,23170717.54,20582248.5,729411.54,6724541.3,--,0.0,--,--,--,--,--,--,--,413036.94,1920985.15,1920985.15,--,--,13200.0,--,--,--,50163821.02,--,398208.9,--,--,--,49765612.12,9137816.93,--,--,--,40627795.19,40627795.19,--,-2548457.1,43176252.29,429564.59,41057359.78,-2547269.54,43604629.32,--,0.19,0.19,20190429
20181231,4999370467.26,4999370467.26,0.0,--,--,--,4786178775.5,4272974700.49,26279408.17,43969181.2,106614029.25,22950738.07,96709885.82,87127950.18,3347010.05,216680832.5,--,0.0,--,--,--,--,--,--,--,18665704.93,8186703.81,8186703.81,--,--,14676.11,--,--,--,240058776.61,10135.17,1443569.54,--,--,--,238625342.24,79010783.35,--,--,--,159614558.89,159614558.89,--,-8919002.88,168533561.77,-612244.33,159002314.56,-8917562.4,167919876.96,--,0.75,0.75,20190429
20180930,3466885349.58,3466885349.58,0.0,--,--,--,3305219767.8,2977439282.63,20208655.72,29725615.2,92778261.38,7728868.78,66682040.1,62922052.66,2527579.45,110657043.99,--,0.0,--,--,--,--,--,--,--,10324190.98,5714105.32,5714105.32,--,--,--,--,--,--,177703878.08,--,537528.54,--,--,--,177166349.54,32821503.99,--,--,--,144344845.55,144344845.55,--,-4279016.45,148623862.0,-189428.43,144155417.12,-4313367.05,148468784.17,--,0.66,0.66,20181030
20180630,2175126358.81,2175126358.81,0.0,--,--,--,2068379984.64,1870809011.79,12223412.34,16182650.05,51042668.27,9985408.29,39281941.6,38054247.11,1666595.32,68854892.3,--,0.0,--,--,--,--,--,--,--,1559470.84,3317161.82,3317161.82,--,--,--,--,--,--,111623006.83,--,245380.04,--,--,--,111377626.79,21759395.98,--,--,--,89618230.81,89618230.81,--,-255877.52,89874108.33,242979.81,89861210.62,-228368.05,90089578.67,--,0.4,0.4,20180828
20180331,846783261.57,846783261.57,0.0,--,--,--,797679050.65,728915098.03,6273138.47,7613488.98,26164596.63,4823085.35,17956950.24,18021168.89,870251.14,5932692.95,--,0.0,--,--,--,--,--,--,--,331550.62,2904294.45,2904294.45,--,--,--,--,--,--,52340055.99,10135.2,2039267.76,--,--,--,50310923.43,8777979.45,--,--,--,41532943.98,41532943.98,--,153526.19,41379417.79,291051.64,41823995.62,145539.78,41678455.84,--,0.18,0.18,20180427
20171231,3916080464.26,3916080464.26,0.0,--,--,--,3728184186.63,3360018494.4,26944389.83,37940542.54,96827358.69,12056843.08,60925365.08,58888943.42,5558830.78,133471193.01,--,0.0,--,--,--,--,--,--,--,7069403.9,6121580.35,4754258.43,--,--,292867.58,--,--,--,201380129.46,137055.05,4400113.62,--,--,--,197117070.89,57331934.54,--,--,--,139785136.35,139785136.35,--,-9817855.61,149602991.96,-434481.72,139350654.63,-9868156.93,149218811.56,--,0.66,0.66,20180424
20170930,2644883126.57,2644883126.57,0.0,--,--,--,2492197896.75,2245564969.78,18409213.66,27291965.18,76300974.92,6083231.19,42412652.29,43922262.55,4727267.38,76134889.73,--,0.0,--,--,--,--,--,--,--,2099098.06,4178767.23,4178767.23,--,--,338055.86,--,--,--,159301150.97,2378503.92,4364012.04,--,--,--,154937138.93,26972523.28,--,--,--,127964615.65,127964615.65,--,-2508018.63,130472634.28,-4044.72,127960570.93,-2508018.63,130468589.56,--,0.58,0.58,20171027
20170630,1579326771.39,1579326771.39,0.0,--,--,--,1498783601.26,1335250036.22,11832750.99,17822828.88,49077575.97,--,26228086.7,--,--,58572322.5,--,0.0,--,--,--,--,--,--,--,--,1283019.88,1283019.88,--,--,--,--,--,--,81826190.01,2375555.86,701587.36,--,--,--,83500158.51,15016560.75,--,--,--,68483597.76,68483597.76,--,-1225708.88,69709306.64,-13255.4,68470342.36,-1225708.88,69696051.24,--,0.31,0.31,20170829
20170331,661903931.57,661903931.57,0.0,--,--,--,613688522.63,560408918.06,6058702.51,6583434.4,23241183.46,--,13311862.1,--,--,4084422.1,--,0.0,--,--,--,--,--,--,--,--,427466.4,427466.4,--,--,--,--,--,--,48642875.34,192360.68,--,--,--,--,48835236.02,8737845.73,--,--,--,40097390.29,--,--,--,40097390.29,--,40097390.29,--,40097390.29,--,0.18,0.18,20170427
20161231,3289669733.38,3289669733.38,0.0,--,--,--,3137186895.2,2771541447.98,45353309.73,28309365.65,99778712.48,--,46783419.67,--,--,145420639.69,--,0.0,--,--,--,--,--,--,--,--,-326661.09,-326661.09,--,--,70282.16,--,--,--,152226459.25,7867655.08,272000.0,--,--,--,159822114.33,51069679.05,--,--,--,108752435.28,108752435.28,--,--,108752435.28,23708.46,108776143.74,--,108776143.74,--,0.48,0.48,20170427
