报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,52398537.96,52398537.96,0.0,--,--,--,44641434.63,18771717.83,797880.03,13298863.12,5113006.27,6831525.42,-171558.04,7652.47,90896.5,0.0,-898355.35,0.0,--,--,--,--,--,--,--,3277686.45,1858981.12,--,--,--,-14151.54,--,--,--,11981264.01,6902.96,8489.75,--,--,--,11979677.22,1462774.66,--,--,--,10516902.56,15895972.44,--,488138.28,10028764.28,--,10516902.56,488138.28,10028764.28,--,0.0497,0.0497,20200421
20191231,282468174.36,282468174.36,0.0,--,--,--,252023971.55,111590856.83,4863157.34,78744009.52,23538953.76,33667153.67,-380159.57,25075.81,368515.81,--,-3698654.5,0.0,--,--,--,--,--,--,--,17212321.48,7534619.62,--,--,--,-36826.7,--,--,--,51455662.71,164279.69,235965.58,--,--,--,51383976.82,6743916.74,--,--,--,44640060.08,44640060.08,--,617718.06,44022342.02,36275.67,44676335.75,613627.33,44062708.42,--,0.2176,0.2194,20200421
20190930,190903389.92,190903389.92,0.0,--,--,--,163797197.43,71122217.0,3258163.38,51738294.03,16529179.19,21526009.97,-376666.14,19948.75,276447.18,--,-3979421.15,0.0,--,--,--,--,--,--,--,11787114.58,5268216.77,--,--,--,-36814.41,--,--,--,40145288.28,155042.38,160651.95,--,--,--,40139678.71,4160763.98,--,--,--,35978914.73,35978914.73,--,359810.96,35619103.77,--,35978914.73,359810.96,35619103.77,--,0.1763,0.1763,20191029
20190630,112037075.55,112037075.55,0.0,--,--,--,102337654.54,42850750.99,2235620.1,32205479.98,11296066.67,13977388.17,-227651.37,12417.35,192315.33,-1945247.94,--,0.0,--,--,--,--,--,--,--,8811370.03,3614038.22,--,--,--,861.03,--,--,--,20180442.35,111472.63,63527.45,--,--,--,20228387.53,1538802.5,--,--,--,18689585.03,18689585.03,--,263374.12,18426210.91,--,18689585.03,263374.12,18426210.91,--,0.0912,0.0912,20190827
20190331,47979734.52,47979734.52,0.0,--,--,--,44852035.45,17556924.94,996690.91,13453262.83,5440623.24,6386474.29,137755.51,6099.24,95274.3,880303.73,--,0.0,--,--,--,--,--,--,--,5029516.89,1510744.97,--,--,--,861.03,--,--,--,9668821.96,10498.8,22477.86,--,--,--,9656842.9,762297.39,--,--,--,8894545.51,8894545.51,--,167892.91,8726652.6,--,8894545.51,167892.91,8726652.6,--,0.0432,0.0432,20190427
20181231,254085675.41,254085675.41,0.0,--,--,--,235715275.4,111755738.09,4094952.28,64660135.86,21208159.23,29402885.4,-728281.7,12090.78,313203.96,5321686.24,--,0.0,--,--,--,--,--,--,--,14108224.91,6132410.04,--,--,--,66039.06,--,--,--,38677074.02,118203.88,284760.44,--,--,--,38510517.46,3720578.68,--,--,--,34789938.78,34789938.78,--,-274070.87,35064009.65,--,34789938.78,-274070.87,35064009.65,--,0.1753,0.1752,20190409
20180930,173538182.88,173538182.88,0.0,--,--,--,154120831.01,76603327.47,3141370.63,39838696.03,13601563.45,17791035.28,-673535.4,6045.39,188335.7,3818373.55,--,0.0,--,--,--,--,--,--,--,9978524.75,4387644.68,--,--,--,-40878.02,--,--,--,33742643.28,121083.95,140524.63,--,--,--,33723202.6,3843024.09,--,--,--,29880178.51,29880178.51,--,-267423.27,30147601.78,--,29880178.51,-267423.27,30147601.78,--,0.1507,0.1507,20181030
20180630,89532730.52,89532730.52,0.0,--,--,--,84465067.81,37572573.41,2082400.12,23150790.22,9360560.72,10311292.99,-181344.72,--,126628.19,2168795.07,--,0.0,--,--,--,--,--,--,--,7729530.06,2395823.11,--,--,--,-15989.88,--,--,--,15177026.0,29769.83,57010.03,--,--,--,15149785.8,1230490.69,--,--,--,13919295.11,13919295.11,--,-211820.82,14131115.93,--,13919295.11,-211820.82,14131115.93,--,0.0696,0.0696,20180828
20180331,33620906.12,33620906.12,0.0,--,--,--,33761066.99,14228463.43,638234.62,9318564.36,4716825.88,4525827.2,176907.5,--,76321.32,156244.0,--,0.0,--,--,--,--,--,--,--,5257919.07,1056843.93,--,--,--,-9847.58,--,--,--,6164754.55,577.63,10000.0,--,--,--,6155332.18,376706.51,--,--,--,5778625.67,5778625.67,--,-78965.0,5857590.67,--,5778625.67,-78965.0,5857590.67,--,0.0293,0.0293,20180424
20171231,206160684.69,206160684.69,0.0,--,--,--,198756892.11,92474628.44,4062271.27,55301323.57,16743611.33,26792082.16,33749.14,--,324267.89,3349226.2,--,0.0,--,--,--,--,--,--,--,14626040.61,4747856.47,--,--,--,57361.24,--,--,--,26835050.9,174255.95,280808.18,--,--,--,26728498.67,2919287.06,--,--,--,23809211.61,23809211.61,--,--,23809211.61,--,23809211.61,--,23809211.61,--,0.119,0.119,20180424
20170930,135621045.04,135621045.04,0.0,--,--,--,125801084.85,61775669.57,2491214.91,31739147.56,10628556.66,16940234.72,13665.77,--,-233089.45,2212595.66,--,0.0,--,--,--,--,--,--,--,8877841.4,2966438.19,--,--,--,--,--,--,--,21664239.78,1209505.73,215764.73,9277.23,--,--,22657980.78,2135969.28,--,--,--,20522011.5,20522011.5,--,--,20522011.5,--,20522011.5,--,20522011.5,--,0.1026,0.1026,20171027
20170630,83646418.02,83646418.02,0.0,--,--,--,78960229.53,37880249.89,1706068.02,19678930.24,18137085.19,--,-6895.64,--,--,1564791.83,--,0.0,--,--,--,--,--,--,--,6572856.26,2073056.1,--,--,--,--,--,--,--,13332100.85,1001202.95,126790.59,8826.61,--,--,14206513.21,1311167.48,--,--,--,12895345.73,--,--,--,12895345.73,--,12895345.73,--,12895345.73,--,0.0645,0.0645,20170829
20170331,36701387.45,36701387.45,0.0,--,--,--,34127930.02,16831734.76,504972.15,8090265.96,8167605.68,--,-35021.78,--,--,568373.25,--,0.0,--,--,--,--,--,--,--,--,573023.37,--,--,--,--,--,--,--,3146480.8,5009635.98,7787.66,--,--,--,8148329.12,435542.91,--,--,--,7712786.21,7712786.21,--,--,7712786.21,--,7712786.21,--,7712786.21,--,0.0771,0.0771,20170427
20161231,208808145.87,208808145.87,0.0,--,--,--,185176696.65,90746073.07,3394972.78,50202145.87,37862719.8,--,248998.24,--,--,2721786.89,--,0.0,--,--,--,--,--,--,--,--,1606784.7,--,--,--,-38303.69,--,--,--,25199930.23,14278660.54,75212.61,38389.87,--,--,39403378.16,4617404.91,--,--,--,34785973.25,34785973.25,--,--,34785973.25,--,34785973.25,--,34785973.25,--,0.3976,0.3976,20170331
