报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106079548113.0,655525091.0,4565716766.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111300789970.0,136123411943.0,10930843820.0,4580368860.0,2392073736.0,0.0,--,--,--,--,--,--,--,154026698359.0,--,-42725908389.0,--,545720766.0,186898432.0,1996726690.0,--,1590017401.0,--,--,4319363289.0,16102381685.0,6375778111.0,25046731.0,3952511348.0,--,--,26455717875.0,--,-22136354586.0,--,934524461.0,300000000.0,108638978521.0,626144715.0,--,--,--,110199647697.0,35169277350.0,3881488885.0,0.0,1245663661.0,--,--,40296429896.0,--,69903217801.0,208527339.0,--,--,5249482165.0,119031212616.0,124280694781.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,180755372659.0,273623906.0,12388000830.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193416997395.0,107320527697.0,16000266551.0,8671419043.0,17252201030.0,0.0,--,--,--,--,--,--,--,149244414321.0,--,44172583074.0,--,4741202119.0,467823450.0,-3135518596.0,16505893.0,5305549412.0,--,--,7395562278.0,30723931651.0,3676968241.0,1080991.0,-760548348.0,--,--,33641432535.0,--,-26245870257.0,--,15695454417.0,15695454417.0,2386349423.0,--,--,--,--,52023656104.0,48944342641.0,7056804841.0,1263704925.0,760677201.0,--,--,63724324683.0,--,-11700668579.0,-230070473.0,--,--,5995973765.0,-3197903.0,5992775862.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,123117275420.0,231125379.0,841947285.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124190348084.0,109239698873.0,7763829611.0,1064096622.0,4608543748.0,0.0,--,--,--,--,--,--,--,122676168854.0,--,1514179230.0,--,493614910.0,1004375478.0,3960163281.0,--,693787120.0,--,--,6151940789.0,8870667553.0,5738896247.0,--,2309541362.0,--,--,16919105162.0,--,-10767164373.0,--,6000000000.0,6000000000.0,62893596754.0,--,--,--,--,66892181660.0,39273518154.0,8404018059.0,0.0,195008925.0,--,--,47872545138.0,--,19019636522.0,451927535.0,--,--,10218578914.0,0.0,10218578914.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,81650489061.0,126698774.0,-1215121127.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80562066708.0,60161431586.0,10745867893.0,3352228891.0,8321681147.0,0.0,--,--,--,--,--,--,--,82581209517.0,--,-2019142809.0,--,291979798.0,271372432.0,554264705.0,--,3729356697.0,--,--,4846973632.0,13799097919.0,1008755978.0,--,3387375487.0,--,--,18188304324.0,--,-13341330692.0,--,-601255527.0,321912386.0,30920036607.0,--,--,--,--,35342518435.0,14232693017.0,3189549085.0,--,73794095.0,--,--,17496036197.0,--,17846482238.0,682919593.0,--,--,3168928330.0,397399748.0,3566328078.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,119934449276.0,274615387.0,3343420247.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123552484910.0,143115012788.0,10106824337.0,5113743735.0,3501903531.0,0.0,--,--,--,--,--,--,--,161837484391.0,--,-38284999481.0,--,93316256.0,266692048.0,67345035.0,--,370347396.0,--,--,797700735.0,10679572157.0,4860045486.0,6925060.0,924229028.0,--,--,16470771731.0,--,-15673070996.0,--,1008167913.0,85000000.0,57506540112.0,2474847551.0,--,--,--,60989555576.0,30036169375.0,3988923862.0,--,642410044.0,--,--,34667503281.0,--,26322052295.0,-646903897.0,--,--,-28282922079.0,127413125964.0,99130203885.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,152453732176.0,184474937.0,8441586536.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161079793649.0,92367972445.0,13932371361.0,6789849785.0,8466334067.0,0.0,--,--,--,--,--,--,--,121556527658.0,--,39523265991.0,--,-2341603103.0,686767409.0,393916946.0,--,126212874.0,--,--,-1539797790.0,12436524475.0,2423796775.0,--,777461357.0,--,--,14506043719.0,--,-16045841509.0,--,1575748891.0,1575748891.0,15862502347.0,-2372045038.0,9784450000.0,--,--,47284567976.0,41385382204.0,7077329482.0,607592462.0,556920853.0,--,--,49019632539.0,--,-1735064563.0,-98989297.0,--,--,21643370622.0,0.0,21643370622.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,125375033975.0,315404190.0,1137126825.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126827564990.0,107003477851.0,6918153157.0,3971794623.0,6314738231.0,0.0,--,--,--,--,--,--,--,124208163862.0,--,2619401128.0,--,720497000.0,329944097.0,179017555.0,388283382.0,1551710.0,--,--,1619293744.0,8055739490.0,6392584478.0,--,1481293840.0,--,--,17061356696.0,--,-15442062952.0,--,418997700.0,418997700.0,47353983232.0,516941179.0,--,--,--,45572422111.0,30526447477.0,5671089029.0,36124299.0,212785463.0,--,--,36410321969.0,--,9162100142.0,778872864.0,--,--,-2881688818.0,0.0,-2881688818.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,56555946575.0,172329510.0,887014834.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57615290919.0,55883652852.0,9486629034.0,2946846160.0,6460284816.0,0.0,--,--,--,--,--,--,--,74777412862.0,--,-17162121943.0,--,4730992182.0,383320274.0,287956671.0,16729078.0,7560111433.0,--,--,12979109638.0,9079654373.0,2833220830.0,--,6268196404.0,--,--,18179317447.0,--,-5200207809.0,--,435362577.0,1156312685.0,39220672305.0,395933487.0,--,--,--,42769468369.0,14916544794.0,3534466368.0,--,-143147774.0,--,--,18307863388.0,--,24461604981.0,1412215420.0,--,--,3511490649.0,-1.0,3511490648.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,119618224327.0,246874244.0,4441536900.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124306635471.0,122875599533.0,9146588101.0,4797271732.0,3369648621.0,0.0,--,--,--,--,--,--,--,140189107987.0,--,-15882472516.0,--,391652058.0,151801147.0,18952125.0,79456.0,297491744.0,--,--,859976530.0,9245671826.0,4337393271.0,1754160.0,899063956.0,--,--,14483883213.0,--,-13623906683.0,--,971900108.0,250950000.0,29559991371.0,1793570372.0,--,--,--,32325461851.0,22620943597.0,2602052614.0,--,360264319.0,--,--,25583260530.0,--,6742201321.0,-1292684568.0,--,--,-24056862446.0,129196815964.0,105139953518.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,118084580313.0,85390952.0,5560560454.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123730531719.0,58300161524.0,12647969086.0,3622151333.0,11480196829.0,0.0,--,--,--,--,--,--,--,86050478772.0,--,37680052947.0,--,1341660166.0,253365291.0,249546068.0,--,6139963459.0,--,--,11144335888.0,16605719449.0,7498645431.0,-564447486.0,825373084.0,--,--,24365290478.0,--,-13220954590.0,--,959936412.0,959936412.0,51619453168.0,-2747113122.0,-499388273.0,--,--,54673438185.0,31176753733.0,8580923292.0,510737964.0,-1590082314.0,--,--,41788936443.0,--,12884501742.0,-237854966.0,--,--,37105745133.0,0.0,37105745133.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,134548183081.0,503195524.0,1535582569.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136586961174.0,117693455067.0,6126700750.0,5077707529.0,540358206.0,0.0,--,--,--,--,--,--,--,129438221552.0,--,7148739622.0,--,1248711980.0,181321942.0,13320554.0,--,-732352830.0,--,--,613661359.0,8462032666.0,2127941179.0,400661670.0,1854561568.0,--,--,12845197083.0,--,-12231535724.0,--,818515868.0,818515868.0,40235903159.0,1675585780.0,0.0,--,--,42730004807.0,40478451393.0,3508382385.0,17917817.0,1824324840.0,--,--,45811158618.0,--,-3081153811.0,-353087157.0,--,--,-8517037070.0,0.0,-8517037070.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,104862571270.0,532632139.0,2981085631.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108376289040.0,76373825516.0,9950469879.0,2611292769.0,7823933950.0,0.0,--,--,--,--,--,--,--,96759522114.0,--,11616766926.0,--,-317830213.0,426383263.0,175111147.0,--,4903682478.0,--,--,5284686962.0,5017047169.0,4802073894.0,417716729.0,4382521103.0,--,--,14619358896.0,--,-9334671933.0,--,279542638.0,279542638.0,34979493116.0,1315482071.0,--,--,--,41073906099.0,29526327192.0,3535667090.0,--,-534751753.0,--,--,32527242529.0,--,8546663570.0,-291304919.0,--,--,10537453643.0,0.0,10537453643.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,95083182178.0,488379599.0,753112810.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96324674587.0,94979226735.0,8176751422.0,4280412600.0,2592382163.0,0.0,--,--,--,--,--,--,--,110028772920.0,--,-13704098333.0,--,721092970.0,122643096.0,24810847.0,--,252953923.0,--,--,1121500836.0,10651894332.0,548445102.0,16948705.0,736089353.0,--,-1.0,11953377491.0,-1.0,-10831876656.0,--,972939572.0,972939572.0,34938141558.0,206045271.0,--,--,-1.0,36117126400.0,26567699830.0,2821814785.0,--,769015202.0,--,--,30158529817.0,--,5958596583.0,-71743268.0,--,--,-18649121673.0,108719775930.0,90070654257.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
