报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156770388.29,--,7877413.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164647801.48,155235070.28,28819966.44,7344076.66,26383109.51,0.0,--,--,--,--,--,--,--,217782222.89,--,-53134421.41,--,--,--,--,--,248.9,--,--,248.9,25287817.31,--,--,--,--,--,25287817.31,--,-25287568.41,--,--,--,123956100.0,--,--,--,--,123956100.0,98950000.0,4524407.0,--,--,--,--,103474407.0,--,20481693.0,-97498.61,--,--,-58037795.43,90395151.7,32357356.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,244414666.74,1275660.39,-9084690.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236605636.55,143716778.61,35121926.64,6698228.33,-6437272.6,0.0,--,--,--,--,--,--,--,179099660.98,--,57505975.57,--,--,298.87,--,--,--,--,--,10298.0,1618053.51,--,--,--,--,--,-2529493.66,--,2539791.66,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,25857142.83,3618145.32,--,--,--,--,26050759.86,--,-6050759.86,1462084.82,--,--,55457092.19,0.0,55457092.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,106371128.28,245362.79,2179009.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108795500.36,82203037.9,26533804.11,3193091.7,22164006.06,0.0,--,--,--,--,--,--,--,134093939.77,--,-25298439.41,--,--,291.1,--,--,--,--,--,291.1,33789175.96,--,0.0,680660.38,--,--,34469836.34,--,-34469545.24,--,0.0,0.0,65000000.0,--,--,--,--,65000000.0,30000000.0,10508935.26,--,75471.7,--,--,40584406.96,--,24415593.04,-258681.61,--,--,-35611073.22,0.0,-35611073.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,116262396.12,--,9881023.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126773263.48,67527369.8,28492260.56,11896868.98,22873620.18,0.0,--,--,--,--,--,--,--,130790119.52,--,-4016856.04,--,--,--,--,--,--,--,--,--,2263775.03,--,116811813.75,--,--,--,122552475.57,--,-122551883.78,--,--,--,185000000.0,--,--,--,--,185258824.0,40500000.0,6106380.53,--,--,--,--,49955437.12,--,135303386.88,-112676.5,--,--,8621970.56,0.0,8621970.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,131199711.75,--,2779097.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133978809.3,121944027.18,27104476.66,10378380.01,23881664.02,0.0,--,--,--,--,--,--,--,183308547.87,--,-49329738.57,--,--,--,--,--,--,--,--,--,5505274.13,--,91919352.0,--,--,--,97424626.13,--,-97424626.13,--,--,--,63950000.0,--,--,--,--,63950000.0,3000000.0,1823573.76,--,--,--,--,4823573.76,--,59126426.24,20335.37,--,--,-87607603.09,149534765.26,61927162.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,242048384.91,--,18950537.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261860082.06,91262625.48,29800736.97,8229358.96,23324646.83,0.0,--,--,--,--,--,--,--,152617368.24,--,109242713.82,--,--,--,0.0,--,--,--,--,0.0,6746125.25,--,--,--,--,--,21880526.08,--,-21880526.08,--,0.0,0.0,31500000.0,--,--,--,--,31500000.0,10500000.0,1090451.24,--,--,--,--,11590451.24,--,19909548.76,-425142.82,--,--,106846593.68,0.0,106846593.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,88713752.93,--,3058464.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91772217.8,68126449.52,25444732.84,4697893.79,14730303.4,0.0,--,--,--,--,--,--,--,112999379.55,--,-21227161.75,--,--,--,7290.0,--,--,--,--,7290.0,7306583.43,--,--,--,--,--,7306583.43,--,-7299293.43,--,0.0,0.0,57000000.0,--,--,--,--,57000000.0,20000000.0,3148404.17,--,--,--,--,23148404.17,--,33851595.83,56420.05,--,--,5381560.7,0.0,5381560.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,75676808.06,--,4019361.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79696169.12,50642631.04,19000654.02,5176592.34,7894638.35,0.0,--,--,--,--,--,--,--,82714515.75,--,-3018346.63,--,--,--,--,--,--,--,--,--,4972874.75,--,--,--,--,--,4972874.75,--,-4970964.75,--,--,--,0.0,--,--,--,--,440000.0,0.0,6242034.23,--,--,--,--,6242034.23,--,-5802034.23,128839.81,--,--,-13662505.8,0.0,-13662505.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,113471379.96,--,1097981.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114569361.69,96200058.09,15532698.51,3435831.6,23635765.35,0.0,--,--,--,--,--,--,--,138804353.55,--,-24234991.86,--,--,--,--,--,--,--,--,--,11806305.62,--,--,--,--,--,11806305.62,--,-11806305.62,--,--,--,3000000.0,--,--,--,--,3000000.0,5000000.0,472137.49,--,--,--,--,5472137.49,--,-2472137.49,-96673.47,--,--,-38610108.44,89579225.12,50969116.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,138140447.38,--,5324943.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143465390.89,67512867.83,14247748.42,4112603.86,10197696.39,0.0,--,--,--,--,--,--,--,96070916.5,--,47394474.39,--,--,--,0.0,--,--,--,--,20000000.0,4488228.89,--,--,--,--,--,24488228.89,--,-4488228.89,--,--,--,5000000.0,--,--,--,--,5000000.0,10000000.0,759668.75,--,--,--,--,10759668.75,--,-5759668.75,-214605.39,--,--,36931971.36,0.0,36931971.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,55826973.8,--,286110.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56113084.25,79507418.22,16645452.3,2396002.08,-9455202.53,0.0,--,--,--,--,--,--,--,89093670.07,--,-32980585.82,--,--,--,--,--,--,--,--,--,16084797.42,--,--,--,--,--,6084797.42,--,-5859797.42,--,--,--,--,--,--,--,--,--,0.0,7771320.83,--,--,--,--,7771320.83,--,17228679.17,-105798.75,--,--,-21717502.82,0.0,-21717502.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,60126813.19,--,2733613.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62860426.22,29306888.3,26702729.86,2699386.32,488328.95,0.0,--,--,--,--,--,--,--,59197333.43,--,3663092.79,--,--,--,--,--,--,--,--,--,14933228.9,0.0,--,--,--,--,14933228.9,--,-14933228.9,--,--,--,--,--,--,--,--,--,0.0,-36933.33,--,--,--,--,-616933.33,--,616933.33,-91554.92,--,--,-10744757.7,0.0,-10744757.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,84123038.37,--,1429000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85552038.37,71479856.61,4790573.63,5613375.69,39082798.3,0.0,--,--,--,--,--,--,--,120966604.23,--,-35414565.86,--,--,--,--,--,--,--,--,--,25932929.64,10000000.0,--,--,--,--,35932929.64,--,-35932929.64,--,--,--,--,--,--,--,--,--,33600000.0,124463.6,--,580000.0,--,--,34304463.6,--,-34304463.6,-20569.29,--,--,-105672528.39,190782042.67,85109514.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
