报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4305387366.78,--,446694512.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752081879.74,3081389686.1,534811301.16,267042944.82,835642138.04,0.0,--,--,--,--,--,--,--,4718886070.12,--,33195809.62,--,254191495.4,5248706.83,244540.12,--,--,--,--,259684742.35,110884667.04,256391580.71,--,24644.87,--,--,367300892.62,--,-107616150.27,--,--,--,2266010605.41,75309867.37,--,--,--,2341320472.78,1799133310.81,92117056.01,--,28689662.92,--,--,1919940029.74,--,421380443.04,3536966.03,--,--,350497068.42,1492354201.44,1842851269.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5287705642.88,--,-75337156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5210817403.12,3763203447.36,482154946.88,223877138.12,323822568.3,0.0,--,--,--,--,--,--,--,4793058100.66,--,417759302.46,--,5999758009.93,7194915.31,949280.89,--,--,--,--,6017684991.04,304427653.91,5791352632.95,0.0,-8808394.97,--,--,6086971891.89,--,-69286900.85,--,85000.0,85000.0,949605568.23,62997431.3,--,--,--,1012687999.53,1345500307.6,97889079.36,--,-28937220.95,--,--,1414452166.01,--,-401764166.48,-5122211.4,--,--,-58413976.27,0.0,-58413976.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,5524106371.65,100169.69,82118062.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5606324603.99,3629059289.31,468116846.07,320398233.22,794399937.4,0.0,--,--,--,--,--,--,--,5211974306.0,--,394350297.99,--,0.0,50635464.3,339839.38,0.0,--,--,--,50975303.68,159334962.05,83278914.53,0.0,0.0,--,--,242613876.58,--,-191638572.9,--,150000.0,150000.0,1109790501.75,27830000.0,--,--,--,1137770501.75,1794427741.09,101525647.66,--,26312263.51,--,--,1922265652.26,--,-784495150.51,11749784.6,--,--,-570033640.82,0.0,-570033640.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,5735928605.89,--,29269657.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5766649177.64,3787702479.53,456707844.34,368455096.21,543777969.29,0.0,--,--,--,--,--,--,--,5156643389.37,--,610005788.27,--,18680000.0,14580141.45,51679.34,--,--,--,--,33316690.18,116682179.41,74834870.43,0.0,--,--,--,200639487.84,--,-167322797.66,--,1350000.0,1350000.0,1339436466.69,14837610.37,--,--,--,1355624077.06,851518021.48,606602449.12,--,49418241.87,--,--,1507538712.47,--,-151914635.41,8698646.6,--,--,299467001.8,0.0,299467001.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,4884839788.19,--,521922972.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5406762760.79,3122059338.08,504409563.32,342482340.78,1179776928.34,0.0,--,--,--,--,--,--,--,5148728170.52,--,258034590.27,--,171214479.75,4253428.71,111426.5,--,--,--,--,175579334.96,150331197.05,88500075.23,481364.01,--,--,--,239312636.29,--,-63733301.33,--,1970000.0,1970000.0,876121456.87,64840245.47,--,--,--,942931702.34,1828472718.31,98127247.75,--,67668768.42,--,--,1994268734.48,--,-1051337032.14,-11480823.54,--,--,-868516566.74,2690852070.72,1822335503.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5700593845.33,--,77550834.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5766802746.42,4581847616.15,461795249.68,358486684.16,29843282.22,0.0,--,--,--,--,--,--,--,5431972832.21,--,334829914.21,--,-85144516.77,9195029.16,-2513698.68,0.0,128323171.36,--,--,49859985.07,401303332.57,-54986771.95,5284079.81,--,--,--,420340729.51,--,-370480744.44,--,-4175471.7,-4175471.7,3455636642.26,-214892907.99,1460816981.13,--,--,3236568262.57,2669840576.78,118265732.54,1844938.36,99539084.52,--,--,2887645393.84,--,348922868.73,-1958951.79,--,--,311313086.71,0.0,311313086.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,5230330858.13,--,86618378.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5328291169.2,3007847145.28,488912179.62,449514772.48,867374535.31,0.0,--,--,--,--,--,--,--,4813648632.69,--,514642536.51,--,86120174.85,19434722.71,2854448.75,2900000.0,0.0,--,--,111309346.31,173765605.02,-121936303.05,10381060.75,--,--,--,62210362.72,--,49098983.59,--,600282250.0,600282250.0,3862765342.16,198315042.76,0.0,--,--,2736363234.92,2149544598.96,105553415.59,-12488988.56,156251159.86,--,--,2411349174.41,--,325014060.51,4306844.93,--,--,893062425.54,0.0,893062425.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4965860606.05,--,-16133730.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4949726875.76,2844418676.78,423690896.26,392082908.49,796489749.57,0.0,--,--,--,--,--,--,--,4456682231.1,--,493044644.66,--,215607886.57,9119423.38,17207915.14,31200594.05,-12550000.0,--,--,260585819.14,79266832.88,80901155.69,-15153643.11,--,--,--,142006745.46,--,118579073.68,--,15599995.0,--,-92109.53,45020757.34,--,--,--,1985528042.81,1621665532.81,543312484.83,--,-50121410.61,--,--,2114856607.03,--,-129328564.22,252417.79,--,--,482547571.91,0.0,482547571.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,4184309198.25,--,544228577.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4728537775.53,2344195131.49,468648576.86,499919586.98,1264501852.82,0.0,--,--,--,--,--,--,--,4577265148.15,--,151272627.38,--,535592088.0,5960433.84,3011312.3,-904353.79,13557189.04,--,--,557216669.39,125768300.15,797686307.95,69782895.06,3007600.0,--,--,996245103.16,--,-439028433.77,--,11970000.0,--,3756704816.92,82450126.67,--,--,--,3851124943.59,3357186779.11,98651111.91,--,111959017.69,--,--,3567796908.71,--,283328034.88,-1279585.96,--,--,-5707357.47,1009636344.03,1003928986.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,5043628871.51,-3804325.34,-342138762.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4697685783.33,3506819266.4,345038991.82,365000399.79,207510982.2,0.0,--,--,--,--,--,--,--,4424369640.21,--,273316143.12,--,67110000.0,8202423.22,750078.3,--,-8790000.0,--,--,67272501.52,146219911.26,1121662.81,-8173048.57,--,--,--,200175714.54,--,-132903213.02,--,-1500000.0,-1500000.0,1319931999.15,-20510661.7,--,--,--,1297921337.45,1121911488.57,98102423.51,429189.47,45995639.5,--,--,1266009551.58,--,31911785.87,-2043088.2,--,--,170281627.77,0.0,170281627.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,4733200862.39,3561976.54,251766916.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4988529754.95,3334470341.28,383187800.52,386849553.76,778576613.43,0.0,--,--,--,--,--,--,--,4883084308.99,--,105445445.96,--,33555000.0,6953466.87,3814.0,--,1900000.0,--,--,42412280.87,135513225.48,1109216863.92,-364102.8,--,--,--,1244365986.6,--,-1201953705.73,--,1500000.0,1500000.0,3027733103.17,37963184.31,--,--,--,3067196287.48,1915695326.7,93372906.73,2714958.53,24950911.48,--,--,2034019144.91,--,1033177142.57,11568.48,--,--,-63319548.72,0.0,-63319548.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,3331928055.37,--,74559140.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3407149717.87,2226782519.74,374722128.2,372900695.5,888113481.96,0.0,--,--,--,--,--,--,--,3862518825.4,--,-455369107.53,--,0.0,4211320.14,135651.37,--,6048975.59,--,--,10395947.1,109129395.69,-443144616.06,--,--,--,--,-300460174.12,--,310856121.22,--,23140245.61,--,2261200000.0,24196284.0,--,--,--,2308536529.61,965615416.5,676708626.46,--,54709324.91,--,--,1697033367.87,--,611503161.74,-402166.56,--,--,466588008.87,0.0,466588008.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,2739146935.94,--,669721434.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408868370.49,2237876471.8,427858348.69,414067252.22,1048078220.45,0.0,--,--,--,--,--,--,--,4127880293.16,--,-719011922.67,--,267900000.0,2271643.09,209365.9,--,3734083.21,--,--,274115092.2,120707485.97,495700000.0,--,--,--,--,616407485.97,--,-342292393.77,--,30000.0,--,2237495008.35,99666079.65,--,--,--,2337191088.0,1483000000.0,66283141.38,--,80252465.24,--,--,1629535606.62,--,707655481.38,-39081.77,--,--,-353687916.83,789774172.94,436086256.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
