报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,49744908.71,49744908.71,0.0,--,--,--,68746237.19,50283172.94,287467.05,2242419.5,8986845.03,4063416.68,2882915.99,3283707.57,401209.4,-130579.37,422709.23,0.0,--,--,--,--,--,--,--,1167865.74,-273134.41,--,--,--,112470.02,--,--,--,-17701997.27,145369.89,75000.0,--,--,--,-17631627.38,-2185991.18,--,--,--,-15445636.2,-15445636.2,--,-907233.07,-14538403.13,--,-15445636.2,-907233.07,-14538403.13,--,-0.0559,-0.0559,20200429
20191231,705480825.16,705480825.16,0.0,--,--,--,654809714.28,528503629.54,4823240.84,33422460.0,45586066.54,34857880.62,7616436.74,9183549.37,1692172.75,-7743884.86,-37921288.02,0.0,--,--,--,--,--,--,--,9873056.78,-2011044.05,-2133350.23,--,--,13734505.58,--,--,--,26602456.31,620046.06,849273.95,--,--,--,26373228.42,12186627.19,--,--,--,14186601.23,14186601.23,--,2100148.07,12086453.16,--,14186601.23,2100148.07,12086453.16,--,0.0465,0.0465,20200429
20190930,548544325.05,548544325.05,0.0,--,--,--,510000786.35,419658031.39,1041483.89,23283945.19,40663743.27,20260283.86,5093298.75,6382281.12,1376618.63,--,-23300698.51,0.0,--,--,--,--,--,--,--,7366040.36,93029.71,--,--,--,--,--,--,--,22701910.26,686294.32,657669.1,--,--,--,22730535.48,6012511.09,--,--,--,16718024.39,16718024.39,--,996360.21,15721664.18,--,16718024.39,996360.21,15721664.18,--,0.0605,0.0605,20191030
20190630,355300999.96,355300999.96,0.0,--,--,--,337335605.31,276337607.58,874475.21,17716007.2,22633961.33,16996676.13,2776877.86,3747744.4,1037446.03,--,-16019094.08,0.0,--,--,--,--,--,--,--,6266204.35,63753.24,--,--,--,--,--,--,--,8276258.16,572634.39,154026.56,--,--,--,8694865.99,3769293.33,--,--,--,4925572.66,4925572.66,--,-675424.89,5600997.55,--,4925572.66,-675424.89,5600997.55,--,0.0215,0.0215,20190830
20190331,204897223.54,204897223.54,0.0,--,--,--,201470747.32,161175356.01,192013.57,10943358.37,11731128.41,8695187.63,1119753.46,1703008.59,764508.15,7613949.87,--,0.0,--,--,--,--,--,--,--,1241405.77,34794.99,--,--,--,--,--,--,--,4702676.98,13245.21,35704.29,--,--,--,4680217.9,-135859.7,--,--,--,4816077.6,4816077.6,--,711535.78,4104541.82,--,4816077.6,711535.78,4104541.82,--,0.0158,0.0158,20190427
20181231,595806673.17,595806673.17,0.0,--,--,--,649400512.73,467115430.96,5359469.3,40803831.92,53970409.76,28089088.31,3895304.39,7214554.1,3487216.39,50166978.09,--,0.0,--,--,--,--,--,--,--,5604920.2,4085185.53,3249260.66,--,--,-493113.6,--,--,--,-44396847.43,189118.68,1934715.93,--,--,--,-46142444.68,-2975546.33,--,--,--,-43166898.35,-43166898.35,--,15382014.37,-58548912.72,--,-43166898.35,15382014.37,-58548912.72,--,-0.2239,-0.2239,20190427
20180930,529280830.44,529280830.44,0.0,--,--,--,517874138.19,414558003.81,2860182.28,24185615.21,36177375.32,17638503.32,3371858.81,5762897.75,2531131.16,19082599.44,--,0.0,--,--,--,--,--,--,--,--,761477.33,--,--,--,168107.51,--,--,--,12336277.09,4159639.32,737715.68,--,--,--,15758200.73,4623325.73,--,--,--,11134875.0,11134875.0,--,6224669.15,4910205.85,--,11134875.0,6224669.15,4910205.85,--,0.0188,0.0188,20181030
20180630,281789024.23,281789024.23,0.0,--,--,--,294593914.05,231120594.15,2600996.96,13769541.03,22817698.96,10493386.43,2177680.04,3689814.55,1587119.5,11614016.48,--,0.0,--,--,--,--,--,--,--,--,666623.51,--,--,--,168107.51,--,--,--,-11970158.8,2196005.69,233662.93,--,--,--,-10007816.04,1823936.77,--,--,--,-11831752.81,-11831752.81,--,778286.09,-12610038.9,--,-11831752.81,778286.09,-12610038.9,--,-0.0483,-0.0483,20180825
20180331,47784115.2,47784115.2,0.0,--,--,--,65126415.52,46384250.57,85508.84,2891585.74,10357406.5,5250273.25,2276774.94,3054540.1,975485.06,-2119384.32,--,0.0,--,--,--,--,--,--,--,1257884.0,542244.0,--,--,--,118029.89,--,--,--,-15424142.43,81417.59,1062.0,--,--,--,-15343786.84,-149459.93,--,--,--,-15194326.91,-15194326.91,--,-986288.79,-14208038.12,--,-15194326.91,-986288.79,-14208038.12,--,-0.071,-0.071,20180428
20171231,638394721.78,638394721.78,0.0,--,--,--,605197706.63,482871075.56,4038421.47,27542035.21,43169705.16,37345402.71,-3151642.14,1629021.37,4940161.09,13382708.66,--,0.0,--,--,--,--,--,--,--,--,7146231.86,--,--,--,162084.43,--,--,--,40505331.44,5702115.07,647860.67,--,--,--,45559585.84,8214811.12,--,--,--,37344774.72,37344774.72,--,12050023.24,25294751.48,--,37344774.72,12050023.24,25294751.48,--,0.0966,0.0966,20180423
20170930,554472421.22,554472421.22,0.0,--,--,--,495884297.06,416078160.03,1939401.11,19182304.5,28007501.43,27124669.37,-2807273.91,952748.61,-3890853.1,6359534.53,--,0.0,--,--,--,--,--,--,--,--,5446657.02,--,--,--,102823.42,--,--,--,64137604.6,3462156.8,542352.28,52157.7,--,--,67057409.12,10660277.08,--,--,--,56397132.04,56397132.04,--,6161566.14,50235565.9,--,56397132.04,6161566.14,50235565.9,--,0.1917,0.1917,20171028
20170630,395908374.36,395908374.36,0.0,--,--,--,351925966.37,296097070.66,1872119.46,13524502.76,36932499.89,--,-2183592.13,--,--,5683365.73,--,0.0,--,--,--,--,--,--,--,--,3326677.7,--,--,--,92129.44,--,--,--,47401215.13,1737746.28,328806.37,52157.7,--,--,48810155.04,7684290.42,--,--,--,41125864.62,41125864.62,--,1910317.66,39215546.96,--,41125864.62,1910317.66,39215546.96,--,0.1946,0.1946,20170825
20170331,160997237.73,160997237.73,0.0,--,--,--,144853125.13,127490179.62,81185.8,2641838.54,15487362.33,--,-1302809.2,--,--,455368.04,--,0.0,--,--,--,--,--,--,--,--,1465214.79,--,--,--,-5200.52,--,--,--,17604126.87,710713.54,247672.26,--,--,--,18067168.15,3100834.27,--,--,--,14966333.88,14966333.88,--,495805.97,14470527.91,--,14966333.88,495805.97,14470527.91,--,0.0557,0.0557,20170426
20161231,521138960.62,521138960.62,0.0,--,--,--,491656831.18,384208801.27,4564764.65,22411819.96,70951157.32,--,-2136417.51,--,--,11656705.49,--,0.0,--,--,--,--,--,--,--,--,14803542.19,--,--,--,-27794.37,--,--,--,44257877.26,12002700.83,1416706.89,67226.96,--,--,54843871.2,9956798.61,--,--,--,44887072.59,44887072.59,--,11680172.39,33206900.2,--,44887072.59,11680172.39,33206900.2,--,0.127,0.127,20170422
