报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63802868.16,9516.49,30296482.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94108867.44,53754910.22,6541720.06,2553580.83,40986191.85,0.0,--,--,--,--,--,--,--,103836402.96,--,-9727535.52,--,10000000.0,--,--,--,--,--,--,10000000.0,--,10000000.0,--,90000.0,--,--,10090000.0,--,-90000.0,--,--,--,--,--,--,--,--,--,990000.0,11025000.0,--,--,--,--,12015000.0,--,-12015000.0,--,--,--,-21832535.52,107972510.22,86139974.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,177228997.9,--,86241648.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263293248.7,146818310.46,8966448.17,3284711.44,82993636.14,0.0,--,--,--,--,--,--,--,242063106.21,--,21230142.49,--,38739299.24,252513.56,33288.0,--,--,--,--,46437044.05,383935.62,54995432.0,--,--,--,--,55379367.62,--,-8942323.57,--,1205000.0,780000.0,0.0,--,--,--,--,1205000.0,--,11029594.12,11025000.0,--,--,--,10039594.12,--,-8834594.12,--,--,--,3453224.8,-1570444.22,1882780.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,129226307.81,49601.55,-15999843.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113276065.88,77978733.65,6459703.77,6524043.26,-10379180.72,0.0,--,--,--,--,--,--,--,80583299.96,--,32692765.92,--,4841422.74,-252513.56,66712.0,--,--,--,--,4312719.02,-35971.93,40513201.17,--,--,--,--,40161587.24,--,-35848868.22,--,0.0,0.0,0.0,--,--,--,--,0.0,--,-500.25,0.0,--,--,--,989499.75,--,-989499.75,--,--,--,-4145602.05,1570444.22,-2575157.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,74984626.6,--,35693200.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110805623.31,103760715.45,11832536.67,6116682.9,56280999.37,0.0,--,--,--,--,--,--,--,177990934.39,--,-67185311.08,--,14028797.24,-1697255.57,--,--,--,--,--,12331541.67,35971.93,31436798.83,--,--,--,--,31788412.76,--,-19456871.09,--,--,--,--,--,--,--,--,--,--,500.25,--,--,--,--,500.25,--,1189499.75,--,--,--,-85452682.42,-1570444.22,-87023126.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,79974346.75,--,46664961.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126639308.06,47611734.51,13599929.1,2773627.71,39898566.34,0.0,--,--,--,--,--,--,--,103883857.66,--,22755450.4,--,7679455.26,1763574.9,--,--,--,--,--,9443030.16,47114.51,50000.0,--,--,--,--,97114.51,--,9345915.65,--,--,--,--,--,--,--,--,--,--,4080000.0,--,--,--,--,4080000.0,--,-4080000.0,--,--,--,28021366.05,166928767.25,194950133.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,135558961.16,23874.78,304320919.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439903755.63,199809728.25,11731521.92,3779355.24,165078674.79,0.0,--,--,--,--,--,--,--,380399280.2,--,59504475.43,--,10045700.0,12295789.82,-145.2,--,--,--,--,-13982038.34,128323.77,-120246809.76,--,-3035572.5,--,--,-17663938.29,--,3681899.95,--,--,--,4503000.0,--,--,--,--,8137807.63,12663545.0,1431815.69,--,--,--,--,8843830.93,--,-706023.3,--,--,--,62480352.08,-7785020.89,54695331.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,43407620.24,366524.33,8308509.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52082654.27,-33411645.6,11237784.45,5014801.67,7114430.0,0.0,--,--,--,--,--,--,--,-10044629.48,--,62127283.75,--,13000000.0,-1244409.97,5000.0,--,1310950.0,--,--,13071540.03,45729.59,-700000.0,--,2806000.0,--,--,2151729.59,--,10919810.44,--,--,--,5827045.0,--,--,--,--,1324045.0,70869500.0,5634507.23,--,-4503000.0,--,--,72001007.23,--,-70676962.23,--,--,--,2370131.96,0.0,2370131.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,38495901.82,114699.63,-2574325.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36036275.68,702736.8,12134497.48,4607576.16,1877284.73,0.0,--,--,--,--,--,--,--,19322095.17,--,16714180.51,--,--,-8125358.72,--,--,--,--,--,42140807.06,--,81750000.0,--,--,--,--,82156813.0,--,-40016005.94,--,--,--,61730502.38,9732879.82,--,--,--,71463382.2,35234067.38,--,--,--,--,--,45000068.74,--,26463313.46,--,--,--,3161488.03,0.0,3161488.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,6434124.42,344.64,4365523.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10799992.76,-7116770.66,8092366.64,379453.79,11165460.55,0.0,--,--,--,--,--,--,--,12520510.32,--,-1720517.56,--,--,-2786050.98,--,--,--,--,--,-2786050.98,--,71910000.0,--,--,--,--,71910000.0,--,-74696050.98,--,--,--,25660000.0,-5229879.82,--,--,--,20430120.18,3080000.0,--,--,--,--,--,3080000.0,--,17350120.18,--,--,--,-59066448.36,164197820.21,105131371.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2167139.04,45602.3,283984672.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286197413.92,-130881125.53,10277046.81,-2985395.52,464367371.45,0.0,--,--,--,--,--,--,--,340777897.21,--,-54580483.29,--,19951537.43,33500.0,--,40950000.0,--,--,--,60940286.25,-335462.63,18000000.0,--,4296200.0,--,--,21960737.37,--,38979548.88,--,--,--,30803000.0,--,--,--,--,35040123.23,73600000.0,4178174.04,--,--,--,--,77770297.34,--,-42730174.11,0.0,--,--,-58331108.52,-7428165.28,-65759273.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,6131261.38,0.0,30421697.48,0.0,--,--,--,--,6137113.01,--,--,--,--,--,--,--,36552958.86,12684482.37,8864361.41,317441.37,38383271.14,0.0,--,--,--,--,--,--,--,60249556.29,--,-23696597.43,--,--,--,--,0.0,--,--,--,10031833.34,62018.0,--,--,0.0,--,--,20062018.0,--,-10030184.66,--,--,--,0.0,--,--,--,--,0.0,26876700.0,-818269.79,--,0.0,--,--,26058430.21,--,-26058430.21,0.0,--,--,-59785212.3,0.0,-59785212.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,20641904.91,--,219487921.59,0.0,--,--,--,--,4480214.26,--,--,--,--,--,--,--,240137460.44,30809372.76,9374574.13,4516340.53,14969773.2,0.0,--,--,--,--,--,--,--,59670060.62,--,180467399.82,--,--,--,--,--,--,--,--,--,303471.5,--,--,--,--,--,353471.5,--,-15661152.67,--,--,--,4148000.0,--,--,--,--,4128288.23,11000000.0,1426528.49,--,-4422.61,--,--,12422105.88,--,-8293817.65,-2531.78,--,--,156509897.72,0.0,156509897.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,60367393.09,--,182330050.1,0.0,--,--,--,--,6011425.04,--,--,--,--,--,--,--,242697443.19,199214260.25,27632808.72,1812408.18,21927384.3,0.0,--,--,--,--,--,--,--,250586861.45,--,-7889418.26,--,--,--,--,--,--,--,--,--,861251.53,--,--,--,--,--,861251.53,--,-861251.53,--,--,--,3728700.0,19711.77,--,--,--,3748411.77,49000000.0,1446481.45,--,12299.31,--,--,50458780.76,--,-46710368.99,-3911.42,--,--,-55464950.2,180912337.9,125447387.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
