报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142229742.05,1491139.45,4777027.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148497908.69,86967602.51,27643260.41,6473176.8,14479061.38,0.0,--,--,--,--,--,--,--,135563101.1,--,12934807.59,--,90286426.0,1192703.63,--,--,99000000.0,--,--,190479129.63,33187351.71,364856412.0,--,--,--,--,398043763.71,--,-207564634.08,--,--,--,--,--,--,--,--,--,60000000.0,702283.33,--,4609551.75,--,--,65311835.08,--,-65311835.08,1273562.96,--,--,-258668098.61,387143255.39,128475156.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,508066956.86,14162942.94,22130672.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544360572.14,331564804.7,101388184.66,42302428.99,72328718.73,0.0,--,--,--,--,--,--,--,547584137.08,--,-3223564.94,--,1212342258.98,12170503.11,32198356.18,--,--,--,--,1256711118.27,16383491.18,1139949697.62,--,99000000.0,--,--,1255333188.8,--,1377929.47,--,182280.0,--,117973888.89,--,--,--,--,118156168.89,--,18920904.07,--,44318074.63,--,--,63238978.7,--,54917190.19,1382749.84,--,--,54454304.56,332688950.83,387143255.39,--,76973158.65,12872437.28,11241528.19,1597456.49,294621.91,--,--,-280807.35,85068.97,-2462544.37,-163224.86,-6569929.7,1333252.83,165453.28,57717913.47,-82720422.15,-73307527.58,--,--,11241528.19,--,--,--,--,387143255.39,332688950.83,--,--,--,--,20200430
20190930,--,351463886.05,11369266.54,25025479.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387858632.33,276121575.99,77082980.65,29908042.14,62592560.77,0.0,--,--,--,--,--,--,--,445705159.55,--,-57846527.22,--,651641323.0,6833995.0,16056732.01,--,--,--,--,674532050.01,8485304.36,778399226.3,--,--,--,--,786884530.66,--,-112352480.65,--,182280.0,--,--,--,--,--,--,182280.0,--,18818087.2,--,31984446.78,--,--,50802533.98,--,-50620253.98,2689725.49,--,--,-218129536.36,332688950.83,114559414.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,195021051.99,10195480.88,19909564.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225126097.43,147502370.73,54712141.27,19203907.2,34422671.23,0.0,--,--,--,--,--,--,--,255841090.43,--,-30714993.0,--,470872335.0,4692653.7,20277.01,--,--,--,--,475585265.71,7045654.47,587114649.3,--,--,--,--,594160303.77,--,-118575038.06,--,--,--,--,--,--,--,--,--,--,18643579.8,--,--,--,--,18643579.8,--,-18643579.8,-72337.89,--,--,-168005948.75,332688950.83,164683002.08,--,57599015.96,10539789.64,5588464.41,616770.68,162212.8,--,--,--,52882.66,-1280000.0,194233.94,-4840555.48,-3150484.5,192000.0,71364897.63,-159658359.31,-8095861.43,--,--,--,--,--,--,--,164683002.08,332688950.83,--,--,--,--,20190829
20190331,--,93927296.04,3246278.34,940109.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98113683.63,77233696.69,33097185.67,11972811.05,23804680.29,0.0,--,--,--,--,--,--,--,146108373.7,--,-47994690.07,--,185298000.0,1597885.78,900.0,--,--,--,--,186896785.78,3035445.83,290198225.64,--,--,--,--,293233671.47,--,-106336885.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1986606.96,--,--,-156318182.72,332688950.83,176370768.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,683568285.84,13622791.63,8418327.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705609404.8,430645955.1,92975784.19,44837980.14,86370279.49,0.0,--,--,--,--,--,--,--,654829998.92,--,50779405.88,--,1647637438.8,15655091.59,41605.73,--,--,--,--,1663334136.12,60156810.56,1707594381.2,--,--,--,--,1767751191.76,--,-104417055.64,--,980000.0,--,--,--,--,--,--,980000.0,--,16588202.4,--,--,--,--,16588202.4,--,-15608202.4,3452873.31,--,--,-65792978.85,398481929.68,332688950.83,--,91722787.96,3613426.5,3613426.5,666074.58,304538.86,--,--,-2553.4,26771.85,--,-3513891.95,-14871252.05,-1078009.07,--,-83273491.98,23266807.93,22309203.4,--,--,11608993.25,--,--,--,--,332688950.83,398481929.68,--,--,--,--,20190426
20180930,--,511195044.74,13622821.8,1026264.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525844131.32,370853085.08,68758320.9,37988865.99,67342558.04,0.0,--,--,--,--,--,--,--,544942830.01,--,-19098698.69,--,734696794.52,9317349.49,41162.24,--,--,--,--,744055306.25,6665085.59,971507173.85,--,--,--,--,978172259.44,--,-234116953.19,--,980000.0,--,--,--,--,--,--,980000.0,--,16588202.4,--,--,--,--,16588202.4,--,-15608202.4,3713686.17,--,--,-265110168.11,398481929.68,133371761.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,315437507.13,10170355.53,6170556.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331778419.31,271781059.73,47795663.48,26163890.35,45586834.68,0.0,--,--,--,--,--,--,--,391327448.24,--,-59549028.93,--,475626040.21,6214519.45,200.0,--,--,--,--,481840759.66,4127922.06,687932912.3,--,--,--,--,692060834.36,--,-210220074.7,--,980000.0,--,--,--,--,--,--,980000.0,--,7227960.88,--,--,--,--,7227960.88,--,-6247960.88,582675.01,--,--,-275434389.5,398481929.68,123047540.18,--,56418222.19,2685004.02,5526576.39,332608.33,136544.49,--,--,288.88,--,--,-582675.01,-5900627.26,-1776187.36,--,-34339818.0,-36842013.7,-45206951.9,--,--,--,--,--,--,--,123047540.18,398481929.68,--,--,--,--,20180831
20180331,--,137158124.0,2422164.15,6566277.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146146565.23,155408303.47,26007143.14,12460375.46,20134953.25,0.0,--,--,--,--,--,--,--,214010775.32,--,-67864210.09,--,117979888.0,1083750.15,--,--,--,--,--,119063638.15,1659768.32,334089293.34,--,--,--,--,335749061.66,--,-216685423.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2733301.6,--,--,-287282935.2,398830123.84,111547188.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,599776711.55,10684838.61,57024919.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667486470.05,438486740.06,78724708.41,43467237.6,64093680.07,0.0,--,--,--,--,--,--,--,624772366.14,--,42714103.91,--,1824338678.79,32236093.24,1480.03,--,31000000.0,--,--,1887576252.06,8092383.88,1649820289.97,--,31000000.0,--,--,1688912673.85,--,198663578.21,--,1610680.6,--,--,--,--,--,--,1610680.6,--,18716078.21,--,--,--,--,18716078.21,--,-17105397.61,-3471327.42,--,--,220800957.09,177680972.59,398481929.68,--,83028629.15,3634177.59,10533371.54,721136.4,257661.73,--,--,--,662.3,--,3471327.42,-31842190.77,117270.28,--,-69134176.09,-62588073.75,104514308.11,--,--,--,--,--,--,--,398481929.68,177680972.59,--,--,--,--,20180420
20170930,--,431905852.68,8127053.19,65131863.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505164769.14,329991699.23,57764838.9,37697652.81,54145935.52,0.0,--,--,--,--,--,--,--,479600126.46,--,25564642.68,--,1108661579.81,11062070.38,--,--,328836.0,--,--,1120052486.19,6788843.46,1253389787.57,--,328836.0,--,--,1260507467.03,--,-140454980.84,--,1782456.0,--,--,--,--,--,--,1782456.0,--,15831880.53,--,201420.0,--,--,16033300.53,--,-14250844.53,-922377.31,--,--,-130063560.0,177680972.59,47617412.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,267045682.68,5579163.57,51549248.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324174094.69,193247895.79,39344897.32,21943099.19,25244753.16,0.0,--,--,--,--,--,--,--,279780645.46,--,44393449.23,--,652494036.85,7757883.29,--,--,--,--,--,660251920.14,4377487.86,762909204.41,--,--,--,--,767286692.27,--,-107034772.13,--,--,--,--,--,--,--,--,0.0,--,15831880.53,--,201420.0,--,--,16033300.53,--,-16033300.53,-422149.88,--,--,-79096773.31,177680972.59,98584199.28,--,42526530.56,795717.14,5117049.28,369880.65,367146.42,--,--,0.0,0.0,0.0,-352805.78,-7757883.29,1991294.86,0.0,-5225256.44,-9535412.36,16097188.19,--,0.0,--,--,0.0,0.0,0.0,98584199.28,177680972.59,--,--,--,--,20170831
20170331,--,118999532.43,2162325.69,53157772.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174319630.25,95019375.31,22900112.4,17236072.2,22205021.48,0.0,--,--,--,--,--,--,--,157360581.39,--,16959048.86,--,249462205.0,1200222.58,--,--,--,--,--,250662427.58,2853220.97,330490996.96,--,--,--,--,333344217.93,--,-82681790.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127461.89,--,--,-65850203.38,177544059.95,111693856.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,550064364.67,11633197.5,5582634.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567280196.24,306171049.12,68502904.46,44549233.69,106378687.43,0.0,--,--,--,--,--,--,--,525601874.7,--,41678321.54,--,544656400.19,10931429.02,2939.78,--,--,--,--,555590768.99,20071650.41,607565145.36,--,--,--,--,627636795.77,--,-72046026.78,--,14912840.0,--,--,--,--,--,--,14912840.0,0.0,13600000.0,--,518867.92,--,--,14118867.92,--,793972.08,2992551.58,--,--,-26581181.58,204262154.17,177680972.59,--,81858301.22,-2770229.91,10157210.18,705383.14,57057.92,--,--,1619.49,0.0,--,-2992551.58,-10931429.02,116673.84,--,-19001177.29,5166772.09,-20689308.54,--,--,--,--,--,--,--,177680972.59,204262154.17,--,--,--,--,20170415
