报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1043188971.59,1043188971.59,0.0,--,--,--,939419871.28,578144797.61,3562940.81,253931756.78,88573778.6,24133360.16,-7990494.95,185283.74,3936429.15,-48842228.57,--,0.0,--,--,--,--,--,--,--,--,10135084.26,--,--,--,-436457.48,--,--,--,63415846.97,24547075.18,944296.4,--,--,--,87018625.75,19928688.32,--,--,--,67089937.43,67089937.43,--,4302441.65,62787495.78,9680497.34,76770434.77,4302441.65,72467993.12,--,0.0544,0.0548,20190822
20190331,1144180489.26,1144180489.26,0.0,--,--,--,980771216.41,642136371.69,9955459.37,226321912.25,87181720.09,19324493.84,-5085008.56,1026482.4,6492432.3,936267.73,--,0.0,--,--,--,--,--,--,--,--,10640900.36,--,--,--,-1384.14,--,--,--,174048789.07,6602050.54,1202235.26,--,--,--,179448604.35,33370797.95,--,--,--,146077806.4,146077806.4,--,1470728.64,144607077.76,-17743043.27,128334763.13,1470728.64,126864034.49,--,0.1948,0.1946,20190426
20181231,1361127089.53,1361127089.53,0.0,--,--,--,1212017782.27,737774884.01,7205092.23,319056716.75,88711041.32,33305345.29,3022809.3,-1399584.68,4521955.24,22941893.37,--,0.0,--,--,--,--,--,--,--,--,5003097.82,--,--,--,300020.74,--,--,--,154412425.82,13312556.56,3817784.65,--,--,--,163907197.73,4873313.26,--,--,--,159033884.47,159033884.47,--,1604500.47,157429384.0,5922785.17,164956669.64,1604500.47,163352169.17,--,0.2127,0.2126,20190426
20180930,1254774915.17,1254774915.17,0.0,--,--,--,1142397747.56,726061777.58,9833114.84,252355491.9,117154131.76,35438193.11,-3666779.69,6572278.86,4459482.49,5221818.06,--,0.0,--,--,--,--,--,--,--,--,66270717.14,--,--,--,-246611.32,--,--,--,178401273.43,16138381.78,1672265.42,--,--,--,192867389.79,32626104.45,--,--,--,160241285.34,160241285.34,--,1574518.49,158666766.85,17496064.19,177737349.53,1574518.49,176162831.04,--,0.215,0.215,20181023
20180630,1025397819.67,1025397819.67,0.0,--,--,--,966925247.48,516166123.57,5411091.67,277509876.03,84213206.67,30534645.03,1047510.36,3178641.66,3164575.29,52042794.15,--,0.0,--,--,--,--,--,--,--,--,18493352.12,--,--,--,-527845.37,--,--,--,76438078.94,6054340.29,995335.18,--,--,--,81497084.05,14979430.33,--,--,--,66517653.72,66517653.72,--,4578333.13,61939320.59,32298777.92,98816431.64,4578333.13,94238098.51,--,0.082,0.082,20180816
20180331,1171508749.6,1171508749.6,0.0,--,--,--,997048149.07,642920143.95,13849213.38,225181156.99,89056390.61,26226256.86,260047.72,2863821.34,2404936.26,-445060.44,--,0.0,--,--,--,--,--,--,--,--,10478204.37,--,--,--,0.0,--,--,--,184938804.9,17736596.47,355095.52,--,--,--,202320305.85,43254573.36,--,--,--,159065732.49,159065732.49,--,2576963.4,156488769.09,-23530364.31,135535368.18,2576963.4,132958404.78,--,0.214,0.214,20180426
20171231,1479180856.19,1479180856.19,0.0,--,--,--,1381777619.06,780036630.98,8203910.88,364931639.6,101697084.83,86870309.37,3780329.03,9989985.21,19078427.72,36257714.37,--,0.0,--,--,--,--,--,--,--,--,19101051.84,--,--,--,410338.09,--,--,--,116914627.06,12376958.04,7838395.81,--,--,--,121453189.29,301919.06,--,--,--,121151270.23,121151270.23,--,3801258.25,117350011.98,-6013108.51,115138161.72,3801258.25,111336903.47,--,0.1665,0.1665,20180426
20170930,1201234118.7,1201234118.7,0.0,--,--,--,1010272531.69,683769848.51,9833995.01,224949700.82,68176382.53,--,1227822.13,--,--,2360748.71,--,0.0,--,--,--,--,--,--,--,--,-494122.98,--,--,--,-243664.82,--,--,--,190223799.21,13529352.59,939341.07,313536.77,--,--,202813810.73,46176950.17,--,--,--,156636860.56,--,--,7744051.55,148892809.01,-11275762.33,145361098.23,7745777.1,137615321.13,--,0.2115,0.2115,20171025
20170630,923668630.2,923668630.2,0.0,--,--,--,877933440.76,503871783.09,5029019.65,227958651.09,90315607.83,--,23711682.33,--,--,27046696.77,--,0.0,--,--,--,--,--,--,--,--,26962576.17,--,--,--,--,--,--,--,72130632.08,1478120.06,1093162.07,401348.72,--,--,72515590.07,22346427.41,--,--,--,50169162.66,--,--,5374067.44,44795095.22,-9984147.54,40185015.12,5372341.89,34812673.23,--,0.0638,0.0638,20170818
20170331,1057767260.42,1057767260.42,0.0,--,--,--,911402697.06,586351416.39,9865506.82,189585387.76,126733545.47,--,-1043511.73,--,--,-89647.65,--,0.0,--,--,--,--,--,--,--,--,775003.99,--,--,--,--,--,--,--,147139567.35,1357217.05,1396838.08,165784.81,--,--,147099946.32,21985611.26,--,--,--,125114335.06,--,--,8275254.13,116839080.93,267164.26,125381499.32,8275254.13,117106245.19,--,0.1665,0.1665,20170426
