报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,115592102.02,2065.89,203273.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115797441.77,77393438.12,49353206.86,4022790.06,10332069.71,0.0,--,--,--,--,--,--,--,141101504.75,--,-25304062.98,--,--,--,500.0,--,--,--,--,500.0,21471230.96,--,--,--,--,--,21471230.96,--,-21470730.96,--,--,--,49600000.0,351430.87,--,--,--,49951430.87,48200000.0,1278769.43,--,16052.14,--,--,49494821.57,--,456609.3,-201064.35,--,--,-46519248.99,157314628.89,110795379.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,600682201.91,156536.92,45755153.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646593892.44,273888022.91,197073571.17,15423862.79,32468924.29,0.0,--,--,--,--,--,--,--,518854381.16,--,127739511.28,--,800000.0,--,5524837.0,--,3379156.15,--,--,9703993.15,186747101.11,--,--,--,--,--,186747101.11,--,-177043107.96,--,--,--,170000000.0,67107739.57,--,--,--,237107739.57,145000000.0,8401775.56,--,54792729.85,--,--,208194505.41,--,28913234.16,1625985.52,--,--,-18764377.0,157375198.24,138610821.24,--,7078545.31,9181366.9,68216773.46,9529367.04,487286.87,--,--,-3324755.38,--,--,8888376.21,-800000.0,2927347.04,-1831285.16,87596479.49,-89391006.37,27917630.46,--,--,--,--,--,--,--,138610821.24,157375198.24,--,--,--,--,20200430
20190930,--,400671504.02,143130.07,12332727.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413147362.08,192567099.05,146092360.77,20640311.34,30822776.55,0.0,--,--,--,--,--,--,--,390122547.71,--,23024814.37,--,800000.0,--,3187700.0,--,--,--,--,3987700.0,161462850.9,--,--,--,--,--,161462850.9,--,-157475150.9,--,--,--,133100000.0,19992001.95,--,--,--,153092001.95,85000000.0,6107529.74,--,226289.67,--,--,91333819.41,--,61758182.54,2441.97,--,--,-72689712.02,163844587.41,91154875.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,304905943.08,--,28195805.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333101748.96,145034672.33,102490050.67,16812649.36,37337564.85,0.0,--,--,--,--,--,--,--,301674937.21,--,31426811.75,--,800000.0,--,558900.0,--,--,--,--,1358900.0,81985634.6,--,--,--,--,--,81985634.6,--,-80626734.6,--,--,--,84100000.0,13274919.54,--,--,--,97374919.54,45000000.0,3869476.97,--,76289.67,--,--,48945766.64,--,48429152.9,2441.97,--,--,-768327.98,163844587.41,163076259.43,--,-5772079.38,--,32524226.59,359250.3,205603.04,--,--,101594.59,4094.33,--,4059674.21,-800000.0,--,--,22637712.82,-42073367.23,20180102.48,--,--,--,--,--,--,--,163076259.43,163844587.41,--,--,--,--,20190824
20190331,--,153536972.37,--,1026723.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154563695.41,75708465.26,53046636.04,6971846.84,7037616.95,0.0,--,--,--,--,--,--,--,142764565.09,--,11799130.32,--,800000.0,--,--,--,--,--,--,800000.0,26196020.6,--,--,--,--,--,26196020.6,--,-25396020.6,--,--,--,27000000.0,1266481.05,--,--,--,28266481.05,20000000.0,1724591.66,--,76289.67,--,--,21800881.33,--,6465599.72,-7409.09,--,--,-7138699.65,163844587.41,156705887.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,629961363.77,--,26399365.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656360728.89,274635813.47,205753866.65,46910964.09,36618871.96,0.0,--,--,--,--,--,--,--,563919516.17,--,92441212.72,--,--,--,1974220.0,--,8730000.0,--,--,10704220.0,116537371.23,--,--,--,--,--,116537371.23,--,-105833151.23,--,--,--,111000000.0,60661936.22,--,--,--,171661936.22,85000000.0,6318701.43,--,67693955.08,--,--,159012656.51,--,12649279.71,22544.19,--,--,-720114.61,158095312.85,157375198.24,--,-68886977.59,24597519.31,61282184.27,9435121.81,1751529.24,--,--,3545433.51,7091.9,--,4872891.06,--,-1707544.69,-1944951.35,64824938.27,38741863.64,-44077886.66,--,--,--,--,--,--,--,157375198.24,158095312.85,--,--,--,--,20190329
20180930,--,456615291.3,--,56520426.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513135717.93,212072039.67,154008348.41,40337917.42,29188148.46,0.0,--,--,--,--,--,--,--,435606453.96,--,77529263.97,--,--,--,1922320.0,--,5821823.0,--,--,7744143.0,71754993.03,--,--,--,--,--,71754993.03,--,-64010850.03,--,--,--,91000000.0,2894306.74,--,--,--,93894306.74,75000000.0,4662042.4,--,10390533.0,--,--,90052575.4,--,3841731.34,36427.1,--,--,17396572.38,163615363.08,181011935.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,319509566.79,--,65027463.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384537030.67,153768730.83,106182581.72,30247258.09,19033457.42,0.0,--,--,--,--,--,--,--,309232028.06,--,75305002.61,--,--,--,227160.0,--,4442280.0,--,--,4669440.0,39183004.41,--,--,--,--,--,39183004.41,--,-34513564.41,--,--,--,35000000.0,1230149.51,--,--,--,36230149.51,25000000.0,3054053.49,--,9680533.0,--,--,37734586.49,--,-1504436.98,2604.59,--,--,39289605.81,163615363.08,202904968.89,--,5885298.2,-142651.49,29005077.78,300893.34,1104290.29,--,--,18316.91,217.95,--,2087336.23,--,--,--,48230769.52,-96055983.36,84871437.24,--,--,--,--,--,--,--,202904968.89,163615363.08,--,--,--,--,20180823
20180331,--,156437780.99,--,60141006.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216578787.3,70641242.34,57241725.02,14990016.26,10042205.88,0.0,--,--,--,--,--,--,--,152915189.5,--,63663597.8,--,--,--,227160.0,0.0,80000.0,--,--,307160.0,6415778.37,--,--,0.0,--,--,6415778.37,--,-6108618.37,--,0.0,--,20000000.0,688330.81,--,--,--,20688330.81,10000000.0,1450125.0,--,8670000.0,--,--,20120125.0,--,568205.81,-1885.8,--,--,58121299.44,163615363.08,221736662.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,719768014.69,198773.35,20942355.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740909143.49,290214133.14,221472338.92,63933278.51,29138346.06,0.0,--,--,--,--,--,--,--,604758096.63,--,136151046.86,--,--,--,1226760.0,--,24780513.75,--,--,26007273.75,125112639.03,7069600.0,--,--,--,--,132182239.03,--,-106174965.28,--,107059993.92,--,148000000.0,7254205.76,--,--,--,262314199.68,167000000.0,9740237.88,--,8309432.99,--,--,185049670.87,--,77264528.81,-5115.43,--,--,107235494.96,50859817.89,158095312.85,--,18793250.74,9232261.83,64738808.64,9633121.0,307429.04,--,--,412941.56,107787.81,--,6423866.56,--,-1025081.93,7186334.46,28267413.89,63401087.08,-71328173.82,--,--,--,--,--,--,--,158095312.85,50859817.89,--,--,--,--,20180327
20170930,--,499721616.67,0.0,12361940.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512083556.98,215190651.27,162695529.55,49104613.49,24482957.38,0.0,--,--,--,--,--,--,--,451473751.69,--,60609805.29,--,--,--,644460.0,--,2368300.0,--,--,3012760.0,50073516.63,--,--,470000.0,--,--,50543516.63,--,-47530756.63,--,107059993.92,--,98000000.0,5749861.85,--,--,--,210809855.77,105000000.0,6150620.78,--,3258912.99,--,--,114409533.77,--,96400322.0,-6124.09,--,--,109473246.57,72450017.13,181923263.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,309407427.04,0.0,8313948.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317721375.76,137674365.43,111779835.7,33087623.63,15699286.59,0.0,--,--,--,--,--,--,--,298241111.35,--,19480264.41,--,--,--,254460.0,--,888300.0,--,--,1142760.0,27013478.23,--,--,--,--,--,27013478.23,--,-25870718.23,--,108299993.92,--,48000000.0,1200280.0,--,--,--,157500273.92,65000000.0,4062785.9,--,2877712.99,--,--,71940498.89,--,85559775.03,7173.86,--,--,79176495.07,72450017.13,151626512.2,--,15044440.97,--,30537440.82,443189.12,856145.95,--,--,-193541.34,8463.31,--,3124539.3,--,--,--,27659734.97,-41954988.64,-16045160.05,--,--,--,--,--,--,--,151626512.2,72450017.13,--,--,--,--,20170822
20170331,--,168331281.5,0.0,6917893.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175249175.03,62218585.29,58798509.86,15886274.09,7421967.73,0.0,--,--,--,--,--,--,--,144325336.97,--,30923838.06,--,--,--,42860.0,0.0,288300.0,--,--,331160.0,8734957.6,--,--,210000.0,--,--,8944957.6,--,-8613797.6,--,108999993.92,--,10000000.0,1167340.0,--,--,--,120167333.92,42000000.0,1667493.12,--,422000.0,--,--,44089493.12,--,76077840.8,7403.92,--,--,98395285.18,72450017.13,170845302.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,316755704.95,261562.97,15944525.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332961793.89,140886306.33,114130332.23,27424852.15,24375785.21,0.0,--,--,--,--,--,--,--,306817275.92,--,26144517.97,--,--,0.0,1021650.0,--,3570000.0,--,--,4591650.0,14441367.3,--,--,--,--,--,14441367.3,--,-9849717.3,--,--,--,83000000.0,12242930.42,--,--,--,95242930.42,63000000.0,3311088.69,--,16069778.76,--,--,82380867.45,--,12862062.97,--,--,--,29156863.64,21702954.25,50859817.89,--,7068234.41,1739625.21,39654876.35,480851.84,1861893.64,--,--,-383646.74,--,--,3170838.69,--,-148586.32,--,40188009.51,134699925.37,-202187503.99,--,--,--,--,--,--,--,50859817.89,21702954.25,--,--,--,--,20170328
