报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,944002427.6,37996039.11,5492384.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987490851.47,811254087.91,66679729.73,102617943.01,69134746.14,0.0,--,--,--,--,--,--,--,1049686506.79,--,-62195655.32,--,40540127.58,3264315.07,190747.57,--,150000000.0,--,--,193995190.22,25544549.17,543225.99,--,192000000.0,--,--,218087775.16,--,-24092584.94,--,--,--,255192313.39,--,--,--,--,255192313.39,115237700.0,7934638.34,--,--,--,--,123172338.34,--,132019975.05,-4933264.64,--,--,40798470.15,494717800.17,535516270.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5524945765.3,233888201.6,31017657.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5789851624.75,3568492694.6,214939743.93,512859655.26,232545848.8,0.0,--,--,--,--,--,--,--,4528837942.59,--,1261013682.16,--,55451756.77,2388914.5,4616779.89,--,959300052.26,--,--,1021757503.42,165003363.18,61549518.98,--,1010000000.0,--,--,1236552882.16,--,-214795378.74,--,--,--,1250734237.59,--,--,--,--,1250734237.59,2071692573.6,108209965.47,--,--,--,--,2179902539.07,--,-929168301.48,-4524673.36,--,--,112525328.58,382192471.59,494717800.17,--,203292889.0,9436526.15,238387834.57,6936708.35,0.0,--,--,-348322.24,13330934.33,6240000.0,78538986.88,-19716297.39,-496122.27,0.0,85333988.85,673812821.46,-33736265.53,--,--,--,--,--,--,--,494717800.17,382192471.59,0.0,0.0,--,--,20200403
20190930,--,4271110073.76,172729790.1,49185890.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4493025754.44,2695499794.46,152895247.21,385421120.59,171779403.86,0.0,--,--,--,--,--,--,--,3405595566.12,--,1087430188.32,--,--,9863661.47,5077066.58,--,563324761.97,--,--,578265490.02,41268427.72,20000000.0,--,910000000.0,--,--,971268427.72,--,-393002937.7,--,--,--,824356927.56,--,--,--,--,824356927.56,925746640.0,48028099.97,--,--,--,--,973774739.97,--,-149417812.41,-4604244.77,--,--,540405193.44,382192471.59,922597665.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2972162207.82,119813322.47,32126162.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3124101692.51,1797349820.93,108977585.07,269830818.62,102400213.22,0.0,--,--,--,--,--,--,--,2278558437.84,--,845543254.67,--,--,9795865.45,2473664.13,--,160192630.14,--,--,172462159.72,37695515.54,20000000.0,--,540000000.0,--,--,597695515.54,--,-425233355.82,--,--,--,642037127.3,--,--,--,--,642037127.3,597068240.0,39829173.69,--,--,--,--,636897413.69,--,5139713.61,-1471406.66,--,--,423978205.8,382192471.59,806170677.39,--,133900367.46,3911186.79,118997595.93,3449619.4,--,--,--,817447.65,28076.87,--,45222545.42,-35950884.67,41340.22,--,47385984.47,623738659.91,-95998684.78,--,--,--,--,--,--,--,806170677.39,382192471.59,--,--,--,--,20190830
20190331,--,1565651154.47,67420942.51,8682526.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641754623.01,954181075.52,62305596.8,156362157.47,63561832.24,0.0,--,--,--,--,--,--,--,1236410662.03,--,405343960.98,--,--,1885415.61,2153834.55,--,40000000.0,--,--,44039250.16,16637096.65,20000000.0,--,150000000.0,--,--,186637096.65,--,-142597846.49,--,--,--,326344353.62,--,--,--,--,326344353.62,320445500.0,8766965.31,--,--,--,--,329212465.31,--,-2868111.69,1728981.21,--,--,261606984.01,382192471.59,643799455.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5247767347.88,296651145.73,21782608.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5566201102.59,3936307029.8,191841885.3,799686145.75,209856344.05,0.0,--,--,--,--,--,--,--,5137691404.9,--,428509697.69,--,21154928.3,5385063.11,14189483.01,5458576.08,2012187810.96,--,--,2058375861.46,26398439.46,35500065.0,--,2049000000.0,--,--,2110898504.46,--,-52522643.0,--,--,--,1153769748.89,--,--,--,--,1153769748.89,1255887077.42,149121995.78,--,58724302.94,--,--,1463733376.14,--,-309963627.25,-3564410.93,--,--,62459016.51,319733455.08,382192471.59,--,357746280.06,21802555.63,232962266.72,6853969.89,0.0,--,--,-8736565.68,0.0,0.0,102375366.45,-5000788.46,284933.85,0.0,-92353491.47,-153569459.93,-33855369.37,--,0.0,--,--,--,--,--,382192471.59,319733455.08,0.0,0.0,--,--,20190427
20180930,--,4295315149.94,228312588.47,18154533.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4541782271.87,3257934490.58,141928790.08,655668613.36,277278882.02,0.0,--,--,--,--,--,--,--,4332810776.04,--,208971495.83,--,--,20412908.26,13985300.15,5458576.08,1744729414.07,--,--,1784586198.56,48458169.73,29000000.0,--,1871050338.81,--,--,1948508508.54,--,-163922309.98,--,--,--,586763061.66,--,--,--,--,586763061.66,684022950.0,87217336.09,--,--,--,--,771240286.09,--,-184477224.43,-4809156.76,--,--,-144237195.34,319733455.08,175496259.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,2843117097.42,152944100.1,16948624.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013009821.97,2120084647.2,101693070.92,437222250.87,172207332.48,0.0,--,--,--,--,--,--,--,2831207301.47,--,181802520.5,--,--,5318313.02,486546.21,5458576.08,1087000000.0,--,--,1098263435.31,27998267.74,20000000.0,--,1297000000.0,--,--,1344998267.74,--,-246734832.43,--,--,--,478997143.18,--,--,--,--,478997143.18,476296950.0,77078983.86,--,--,--,--,553375933.86,--,-74378790.68,-1213327.0,--,--,-140524429.61,319733455.08,179209025.47,--,264312727.4,6686754.12,116597329.45,3530420.3,--,--,--,-65102.65,--,--,48091955.27,-9299098.93,-126309.2,--,-155888394.63,50899593.46,-142937354.09,--,--,--,--,--,--,--,179209025.47,319733455.08,--,--,--,--,20180827
20180331,--,1419092865.67,75267780.27,10868882.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1505229528.17,1020812130.51,58519166.48,252913649.58,56840658.36,0.0,--,--,--,--,--,--,--,1389085604.93,--,116143923.24,--,--,591684.94,15199.02,5458576.08,467000000.0,--,--,473065460.04,14725527.48,20000000.0,--,622000000.0,--,--,656725527.48,--,-183660067.44,--,--,--,155015940.79,--,--,--,--,155015940.79,257995450.0,10381687.78,--,--,--,--,268377137.78,--,-113361196.99,2745288.11,--,--,-178132053.08,319733455.08,141601402.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4106248236.19,216872395.73,61739816.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4384860448.78,3400367137.15,185559406.33,567421321.66,235101403.9,0.0,--,--,--,--,--,--,--,4388449269.04,--,-3588820.26,--,17990215.03,8225000.0,94527045.9,--,1854318793.21,--,--,1975061054.14,34284176.23,98680100.0,--,1607000000.0,--,--,1739964276.23,--,235096777.91,--,115920000.0,--,1455853623.58,505000.0,--,--,--,1572278623.58,1595734203.11,172041889.97,--,--,--,--,1767776093.08,--,-195497469.5,5197726.53,--,--,41208214.68,278525240.4,319733455.08,--,692389892.61,18418392.82,231889240.29,6723352.04,--,--,--,-60124372.54,2237.9,--,88866633.81,-36044700.04,-9152685.01,--,-214205230.47,-793842012.16,71490430.49,--,--,--,--,--,--,--,319733455.08,278525240.4,--,--,--,--,20180426
20170930,--,3146816127.18,143846376.3,18165178.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3308827682.13,2613921232.01,131933669.71,343657467.01,236182204.33,0.0,--,--,--,--,--,--,--,3325694573.06,--,-16866890.93,--,--,8412799.99,61394065.46,--,1373793120.1,--,--,1443599985.55,74213815.22,35180100.0,--,1241549829.46,--,--,1350943744.68,--,92656240.87,--,115920000.0,--,746884044.45,--,--,--,--,862804044.45,927674000.0,107197314.29,--,--,--,--,1034871314.29,--,-172067269.84,4577507.97,--,--,-91700411.93,278525240.4,186824828.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2005319323.5,80208747.9,14639706.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100167778.17,1679099526.41,94282488.08,235635945.18,147280274.01,0.0,--,--,--,--,--,--,--,2156298233.68,--,-56130455.51,--,--,9697915.11,5342089.75,--,1034830400.0,--,--,1049870404.86,19822814.61,35180100.0,--,853000000.0,--,--,908002914.61,--,141867490.25,--,--,--,568956897.13,--,--,--,--,568956897.13,631460925.92,97679109.9,--,--,--,--,729140035.82,--,-160183138.69,1555405.54,--,--,-72890698.41,278525240.4,205634541.99,--,255990326.44,3131872.37,115977104.62,3340528.2,0.0,--,--,168661.39,2237.9,--,52582222.09,-10243040.19,-2740521.33,--,-129328717.46,-329767342.42,-15243787.12,--,--,--,--,--,--,--,205634541.99,278525240.4,--,--,--,--,20170826
20170331,--,818733434.17,26433173.02,10466626.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855633233.5,892267894.11,52330957.7,108923439.34,54059382.79,0.0,--,--,--,--,--,--,--,1107581673.94,--,-251948440.44,--,--,731654.82,559684.47,--,531000000.0,--,--,532291339.29,10066058.01,15180100.0,--,304025000.0,--,--,329271158.01,--,203020181.28,--,--,--,333500000.0,--,--,--,--,333500000.0,399804562.76,10321709.37,--,--,--,--,410126272.13,--,-76626272.13,-736615.83,--,--,-126291147.12,278525240.4,152234093.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3014948598.93,120855960.51,41073501.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3176878060.58,1947301962.84,176328858.41,291910752.42,205393321.17,0.0,--,--,--,--,--,--,--,2620934894.84,--,555943165.74,--,271260462.92,6453540.9,5453422.83,--,1415309975.4,--,--,1698477402.05,60685206.23,27100000.0,--,1609500000.0,--,--,1697285206.23,--,1192195.82,--,--,--,1742166709.4,8450000.0,--,--,--,1750616709.4,2269512253.42,113579098.14,30952.95,--,--,--,2383091351.56,--,-632474642.16,-8423270.5,--,--,-83762551.1,362287791.5,278525240.4,--,315240997.92,25989016.66,209699367.45,6872732.2,555433.26,--,--,17666694.96,18635867.33,--,124031140.94,-271137245.74,-3056445.32,--,130165859.04,-179926311.15,161206058.19,--,--,--,--,--,--,--,278525240.4,362287791.5,--,--,--,--,20170426
