报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,4315291281.87,23875013.61,271576147.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4610742443.18,2396034184.66,632980712.61,389819590.72,913969055.87,0.0,--,--,--,--,--,--,--,4332803543.86,--,277938899.32,--,--,--,70285696.99,--,35500000.0,--,--,219682318.35,240351826.22,0.0,575000.0,1500000.0,--,--,242426826.22,--,-22744507.87,--,1021000.0,1021000.0,3862816097.13,719240307.85,--,--,--,4583077404.98,3242587117.29,252064629.39,--,2683953255.6,--,--,6178605002.28,--,-1595527597.3,1550323.36,--,--,-1338782882.49,0.0,-1338782882.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,4431477138.71,11043946.92,368502073.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4811023158.88,3161085753.43,469939185.12,266358901.75,991370032.68,0.0,--,--,--,--,--,--,--,4888753872.98,--,-77730714.1,--,--,--,338346.41,--,26268506.81,--,--,26606853.22,210598642.85,674831998.8,8746500.0,15400000.0,--,--,909577141.65,--,-882970288.43,--,25000000.0,25000000.0,4390708237.78,1323359871.03,--,--,--,5739068108.81,2451572006.41,129469742.13,--,800768922.75,--,--,3381810671.29,--,2357257437.52,-737787.81,--,--,1395818647.18,2432226041.35,3828044688.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7672425838.86,23526305.88,192329179.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7888281324.2,5243177344.36,446337558.01,310523751.57,860043490.89,0.0,--,--,--,--,--,--,--,6860082144.83,--,1028199179.37,--,-22913915.0,-6587500.0,705045537.18,59512238.93,128800560.06,--,--,863856921.17,160694090.2,100602500.0,13500000.0,48902935.22,--,--,323699525.42,--,540157395.75,--,53735000.0,53735000.0,2403244613.78,-1738064195.91,--,--,--,718915417.87,3794475530.89,259889931.95,18819382.85,-2475339226.59,--,--,1579026236.25,--,-860110818.38,34271002.05,--,--,742516758.79,0.0,742516758.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,4855014121.13,23859174.07,107098942.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4985972237.43,2562686509.95,452017205.1,320907731.86,1157452375.14,0.0,--,--,--,--,--,--,--,4493063822.05,--,492908415.38,--,0.0,3038175.6,-4169573.23,32367502.41,34862170.05,--,--,66098274.83,92051817.65,0.0,17980000.0,16539000.0,--,--,126570817.65,--,-60472542.82,--,13001000.0,13001000.0,3116469517.91,1625024850.13,--,--,--,4754495368.04,3207392991.23,265378964.0,7033670.61,3314506600.68,--,--,6787278555.91,--,-2032783187.87,10751307.51,--,--,-1589596007.8,0.0,-1589596007.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4317400649.47,24329756.08,45468681.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4387199087.29,2342208995.23,391582536.12,418433534.66,767185213.41,0.0,--,--,--,--,--,--,--,3919410279.42,--,467788807.87,--,--,16423816.05,23673826.81,--,12210000.0,--,--,131528892.86,290178231.42,2529719.9,41936984.44,7400000.0,--,--,342044935.76,--,-210516042.9,--,15763272.85,15763272.85,4829393617.95,3466491749.65,--,--,--,8311648640.45,3492586783.33,335174858.64,64869475.5,4163906250.51,--,--,7991667892.48,--,319980747.97,7427130.33,--,--,584680643.27,0.0,584680643.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,5036242143.68,21247186.07,434584608.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5492073937.79,3037755321.44,473820979.73,388710747.12,1542851738.92,0.0,--,--,--,--,--,--,--,5443138787.21,--,48935150.58,--,--,839149.92,109287.29,--,6550000.0,--,--,7498437.21,266664873.11,7725000.0,46308753.93,9200000.0,--,--,329898627.04,--,-322400189.83,--,17109000.0,17109000.0,1818732014.93,764104415.18,--,--,--,2599945430.11,1284443924.24,211306109.6,6915000.0,1394599657.72,--,--,2890349691.56,--,-290404261.45,-9463605.62,--,--,-573332906.32,3267957553.41,2694624647.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4900046470.32,21881557.29,-9853136.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912074891.6,2415283504.67,447552975.29,312033710.61,788836818.17,0.0,--,--,--,--,--,--,--,3963707008.74,--,948367882.86,--,72565750.0,325000.0,34784354.81,101919052.26,-13112513.6,--,--,196481643.47,351668309.41,-18725003.0,-8007691.87,6577000.0,--,--,331512614.54,--,-135030971.07,--,31106416.0,31106416.0,2438321614.41,950979897.72,--,--,--,3420407928.13,2706390307.15,285369707.58,66513877.52,395474322.54,--,--,3387234337.27,--,33173590.86,-22075545.86,--,--,824434956.79,0.0,824434956.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,4830512145.54,36128036.11,344765431.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5211405613.16,3300693032.82,334987812.27,397763644.9,1169739221.44,0.0,--,--,--,--,--,--,--,5203183711.43,--,8221901.73,--,4696000.0,8925988.2,13261746.96,42580454.78,59795300.0,--,--,129259489.94,327407559.49,58754658.0,0.0,77783568.36,--,--,463945785.85,--,-334686295.91,--,17467000.0,17467000.0,1986624798.06,988226591.26,--,--,--,2992318389.32,2100271964.45,439328103.32,44581241.48,1325526301.26,--,--,3865126369.03,--,-872807979.71,43027628.83,--,--,-1156244745.06,0.0,-1156244745.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4468723184.16,3751648.13,128887755.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601362587.79,2918179882.4,341295180.68,296802221.11,918070412.25,0.0,--,--,--,--,--,--,--,4474347696.44,--,127014891.35,--,--,--,13324145.55,--,4962900.0,--,--,806264018.43,283670780.56,1111160.0,11080941.33,-3795800.0,--,--,292067081.89,--,514196936.54,--,3487500.0,3487500.0,3106795932.66,389435733.24,--,--,--,3499719165.9,2010296175.15,257726329.52,8664299.98,1411195360.58,--,--,3679217865.25,--,-179498699.35,66223526.27,--,--,527936654.81,0.0,527936654.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4223259380.42,29221658.34,302198541.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4554679580.46,2767724900.44,403457416.67,781375380.27,1082732937.81,0.0,--,--,--,--,--,--,--,5035290635.19,--,-480611054.73,--,--,--,846274.45,--,795800.0,--,--,1642074.45,354939311.37,7935000.0,30851657.88,9000000.0,--,--,402725969.25,--,-401083894.8,--,31474546.82,31474546.82,1739211176.82,1360919068.63,--,--,--,3131604792.27,1203424687.02,166633694.95,902900.02,1367103463.47,--,--,2737161845.44,--,394442946.83,-48195644.3,--,--,-535447647.0,3607278333.87,3071830686.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5460930870.94,15638881.39,-49759844.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5426809907.95,3396743903.59,333040012.87,265888262.82,1342184423.73,0.0,--,--,--,--,--,--,--,5337856603.01,--,88953304.94,--,20000000.0,0.0,5468665.89,141265649.0,54280000.0,--,--,165836314.89,488154528.04,37979255.84,325603634.45,-128737331.0,--,--,723000087.33,--,-557163772.44,--,1222378440.73,60099548.13,1863637858.06,-268865804.25,--,--,--,2817150494.54,1822327213.98,-18671616.25,179304928.03,994840731.09,--,--,2798496328.82,--,18654165.72,-50972101.09,--,--,-500528402.87,0.0,-500528402.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,3928922687.19,15542716.55,66711826.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4011177230.71,2646720960.82,314387156.28,263272118.05,718257910.46,0.0,--,--,--,--,--,--,--,3942638145.61,--,68539085.1,--,6802500.0,20930155.07,2228224.55,2634146178.45,0.0,--,--,2664107058.07,314819810.65,580677092.0,3344222285.35,32651165.7,--,--,4272370353.7,--,-1608263295.63,--,567972729.67,567972729.67,2225959065.09,2793175041.5,--,--,--,5587106836.26,1227206801.17,395617516.61,10547025.11,1310035957.12,--,--,2932860274.9,--,2654246561.36,-23045327.95,--,--,1091477022.88,0.0,1091477022.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4059402152.35,7280342.72,485522700.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4552205195.75,2782412314.22,288861752.91,345580141.23,871909521.83,0.0,--,--,--,--,--,--,--,4288763730.19,--,263441465.56,--,0.0,--,1426501.0,--,--,--,--,-199334993.5,470395559.19,357883296.12,-257225.73,--,--,--,928407794.88,--,-1127742788.38,--,13461000.0,13461000.0,2947958819.38,1198851925.33,--,--,--,4160271744.71,2004614940.23,297063143.85,29897694.03,287709463.15,--,--,2589387547.23,--,1570884197.48,-1237476.78,--,--,705345397.88,1503549.57,706848947.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,3350610858.94,8285529.45,122479792.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3481376181.21,2294941730.25,356807893.95,356011425.53,801203486.83,0.0,--,--,--,--,--,--,--,3808964536.56,--,-327588355.35,--,7497000.0,--,2994344.14,--,--,--,--,10491344.14,460395028.63,428700000.0,22661209.7,--,--,--,911756238.33,--,-901264894.19,--,29115823.89,29115823.89,1907397582.88,1168161995.07,--,--,--,3104675401.84,907812508.32,118135652.44,7708951.85,1254674951.31,--,--,2280623112.07,--,824052289.77,389517.61,--,--,-404411442.16,2713892208.57,2309480766.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
