报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1014445851.9,--,--,121439155.55,--,121439155.55,--,97301808.25,51876254.27,--,--,--,--,1391761685.97,--,--,--,--,--,164014019.76,0.0,--,--,--,--,--,--,--,2840838775.7,--,--,--,--,--,--,--,59238808.98,--,--,--,612495015.31,108494199.22,360002355.29,--,--,854060002.72,854060002.72,--,--,--,535492130.27,--,1900000.0,118510222.53,7648016.67,--,--,--,2657840750.99,--,--,5498679526.69,--,627467662.57,--,--,362617426.3,11640000.0,--,937901902.44,--,--,14728199.04,45496941.99,185005927.33,--,--,--,--,24030494.44,--,--,--,94921.39,0.0,--,--,--,--,--,--,--,--,--,--,2197343475.5,--,359911725.82,--,400000000.0,--,--,--,213960.38,32915508.85,67602633.0,--,--,--,860643828.05,--,--,3057987303.55,--,991481071.0,--,--,--,633140721.03,--,21238808.98,--,67505654.23,--,647923884.1,--,--,--,--,2361290139.34,79402083.8,2440692223.14,--,--,5498679526.69,20200429
20191231,--,1300866384.52,--,--,129740937.44,--,129740937.44,--,107483421.31,67693718.17,--,--,67693718.17,--,1440026328.79,--,--,--,--,--,128959667.64,0.0,--,--,--,--,--,--,--,3174770457.87,--,--,--,--,--,--,--,105932216.54,--,--,--,555264159.76,132196771.87,363140922.07,363140922.07,--,494853175.79,494853175.79,--,--,--,540045787.97,--,1900000.0,123627190.09,7698145.38,--,--,--,2324658369.47,--,--,5499428827.34,--,452818472.57,--,--,453159928.72,16700000.0,--,806643617.41,--,--,35866978.76,67283239.08,249512934.42,--,--,249512934.42,--,175979485.38,--,--,--,71112.52,0.0,--,--,--,--,--,--,--,--,--,--,2241335768.86,--,330819306.94,--,400000000.0,0.0,400000000.0,--,258488.38,32449521.13,68152913.28,--,--,--,831680229.73,--,--,3073015998.59,--,991481071.0,--,--,--,633140721.03,--,67932216.54,--,67161737.58,--,616099785.89,--,--,--,--,2375815532.04,50597296.71,2426412828.75,--,--,5499428827.34,20200429
20190930,--,1543385116.58,--,--,161274886.66,--,161274886.66,--,218267150.66,160989514.06,--,--,--,--,1626543852.0,--,--,--,--,--,206437277.32,0.0,--,--,--,--,--,--,--,3916897797.28,--,--,--,--,--,--,--,55294987.11,--,--,61649638.64,332889302.27,136470316.65,287789117.42,--,--,281238781.28,281238781.28,--,--,--,431034796.67,--,1900000.0,131182319.63,10723351.55,--,--,--,1730172611.22,--,--,5647070408.5,--,450852178.0,--,--,350186790.62,11500000.0,--,1124914837.0,--,--,13363232.46,45987450.53,246357406.31,18869960.46,--,--,--,287450000.0,--,--,--,112808.49,0.0,--,--,--,--,--,--,--,--,--,--,2519224703.41,--,154727400.0,--,438574816.0,--,--,--,--,32163908.88,37406526.98,150000000.0,--,--,812872651.86,--,--,3332097355.27,--,991481071.0,--,--,--,631382724.57,--,17294987.11,--,61002458.72,--,577721942.53,--,--,--,--,2278883183.93,36089869.3,2314973053.23,--,--,5647070408.5,20191022
20190630,--,1338854286.12,--,--,194763727.74,0.0,194763727.74,--,127489132.24,156686787.27,--,--,156686787.27,--,1637697998.83,--,--,--,--,--,181985158.16,0.0,--,--,--,--,--,--,--,3637477090.36,--,--,--,--,--,--,--,62911870.46,--,--,--,318446363.61,137367823.5,291356319.12,291349750.17,6568.95,384236818.84,384236818.84,--,--,--,350760763.54,--,1900000.0,134577877.62,12327482.25,--,--,--,1693885318.94,--,--,5331362409.3,--,438366364.0,--,--,407741284.31,27150000.0,--,1018825309.43,--,--,13508009.63,32805422.23,244774629.43,14538328.64,--,230236300.79,--,287450000.0,--,--,--,222477.06,0.0,--,--,--,--,--,--,--,--,--,--,2443693496.09,--,134727400.0,--,240401094.3,--,240401094.3,--,--,32163908.88,37960140.59,150000000.0,--,--,595252543.77,--,--,3038946039.86,--,991481071.0,--,--,--,631382724.57,--,24911870.46,--,61002458.72,--,566084155.77,--,--,--,--,2274862280.52,17554088.92,2292416369.44,--,--,5331362409.3,20190822
20190331,--,1191573999.39,--,--,100358534.87,--,100358534.87,--,103008205.0,142961907.73,--,--,--,--,1737859643.9,--,--,--,--,--,199204191.74,0.0,--,--,--,--,--,--,--,3474966482.63,--,--,--,--,--,--,--,45912425.43,--,--,--,320229844.34,130697671.94,298371348.57,298371348.57,--,322161426.41,322161426.41,--,--,--,354715380.56,--,1900000.0,140985446.57,11200223.78,--,--,--,1626173767.6,--,--,5101140250.23,--,442054151.5,--,--,386770964.19,--,--,880361084.91,--,--,13565691.88,32830041.36,211083576.25,8572034.93,--,--,--,291963600.0,--,--,--,169705.99,0.0,--,--,--,--,--,--,--,--,--,--,2258798816.08,--,69727400.0,--,240300000.0,--,--,--,--,32163908.88,38513754.2,150000000.0,--,--,530705063.08,--,--,2789503879.16,--,991481071.0,--,--,--,658428031.39,--,8353175.49,--,61002458.72,--,573179126.07,--,--,--,--,2292443862.67,19192508.4,2311636371.07,--,--,5101140250.23,20190423
20181231,--,1094044302.78,--,--,241362362.51,5970000.0,235392362.51,--,374157263.31,159696960.47,38000000.0,--,121696960.47,--,1437591373.62,--,--,--,--,--,191234783.92,0.0,--,--,--,--,--,--,--,3498087046.61,--,--,--,--,--,--,38000000.0,--,--,--,--,225143257.91,131550269.28,449828545.28,449828545.28,--,187443115.77,187443115.77,--,--,--,407530636.37,--,6188542.03,147397668.17,11618626.57,20252734.0,--,--,1624953395.38,--,--,5123040441.99,--,468088902.0,--,--,505577936.43,67220179.46,--,822298525.29,--,--,33820129.68,52865382.38,252040849.69,3593781.59,0.0,248447068.1,--,291963600.0,--,--,--,155292.92,0.0,--,--,--,--,--,--,--,--,--,--,2426810618.39,--,69727400.0,--,103846.5,--,103846.5,--,--,32163908.88,39067367.81,150000000.0,--,--,291062523.19,--,--,2717873141.58,--,991481071.0,--,--,--,666552504.98,--,440750.06,--,60658542.07,--,551775473.66,--,--,--,--,2270908341.77,134258958.64,2405167300.41,--,--,5123040441.99,20190420
20180930,--,1445223139.54,--,--,114083795.73,9970000.0,104113795.73,--,113760207.0,109145210.29,--,--,--,--,1774772510.96,--,--,--,--,--,178262354.24,0.0,--,--,--,--,--,--,--,3735247217.76,--,--,--,--,--,--,38000000.0,--,--,--,63198802.12,236973478.75,102964569.45,411467451.66,411467451.66,--,158229401.09,158229401.09,--,--,--,447361469.23,--,6188542.03,145442275.85,10220730.76,257534.0,--,--,1620304254.94,--,--,5355551472.7,--,443491655.6,--,--,356180798.11,--,--,1250231606.7,--,--,15000910.84,28546978.11,227535055.47,--,--,--,--,126791430.81,--,--,--,158894.07,0.0,--,--,--,--,--,--,--,--,--,--,2447937329.71,--,229391000.0,284300000.0,--,--,--,--,--,32163908.88,29171243.96,--,--,--,575026152.84,--,--,3022963482.55,--,991481071.0,--,--,--,658428031.39,--,396265.61,--,51782820.58,--,517229025.16,--,--,--,--,2219317213.74,113270776.41,2332587990.15,--,--,5355551472.7,20181020
20180630,--,1245996397.37,--,--,107136551.8,5370000.0,101766551.8,--,113658247.13,143496216.22,--,--,143496216.22,--,1637228261.52,--,--,--,--,--,146086838.01,0.0,--,--,--,--,--,--,--,3393602512.05,--,--,--,--,--,--,38000000.0,--,--,--,47375086.17,238125236.65,103617539.58,412686946.07,412686946.07,--,123265884.62,123265884.62,--,--,--,452014957.94,--,6188542.03,151534899.7,10705801.46,1252012.14,--,--,1584766906.36,--,--,4978369418.41,--,375499211.0,--,--,346819461.02,46508890.21,--,1028746171.54,--,--,14832880.59,19839227.25,156699873.44,14187719.8,--,142512153.64,--,131980136.48,--,--,--,188092.5,0.0,--,--,--,--,--,--,--,--,--,--,2074605053.82,--,229390800.0,284300000.0,--,--,--,--,--,32163908.88,29630778.79,--,--,--,575485487.67,--,--,2650090541.49,--,991481071.0,--,--,--,658428031.39,--,236596.8,--,51782820.58,--,510950183.48,--,--,--,--,2212878703.25,115400173.67,2328278876.92,--,--,4978369418.41,20180811
20180331,--,1385561928.69,--,--,97029609.27,1570000.0,95459609.27,--,83297724.94,133957544.36,--,--,133957544.36,--,1552677620.23,--,--,--,--,--,150689624.85,0.0,--,--,--,--,--,--,--,3403214052.34,--,--,--,--,--,--,38000000.0,--,--,--,47375086.17,239534639.08,104270509.71,418865116.79,418865116.79,--,96461335.02,96461335.02,--,--,--,456642781.19,--,6188542.03,155739498.13,14158637.69,3943736.64,--,--,1581179882.45,--,--,4984393934.79,--,466956793.0,--,--,378157233.29,83232390.21,--,912803639.04,--,--,13823084.16,42521528.93,132712374.19,8868921.37,--,123843452.82,--,152014361.79,--,--,--,165005.11,0.0,--,--,--,--,--,--,--,--,--,--,2099154019.51,--,229390800.0,284300000.0,--,--,--,--,--,32163908.88,30074313.62,--,--,--,575929022.5,--,--,2675083042.01,--,991481071.0,--,--,--,658428031.39,--,36359.98,--,51782820.58,--,489030992.53,--,--,--,--,2190759275.48,118551617.3,2309310892.78,--,--,4984393934.79,20180421
20171231,--,1264061983.16,--,--,102141892.31,200000.0,101941892.31,--,50017712.31,248979828.91,0.0,--,248979828.91,--,1601024558.85,--,--,--,--,--,131443708.29,0.0,--,--,--,--,--,--,--,3397669683.83,--,--,--,--,--,--,38000000.0,--,--,--,47375086.17,241074015.49,--,518548835.44,518548835.44,--,83172342.28,83172342.28,--,--,--,461111502.66,--,6188542.03,161299041.54,12162260.31,4931867.14,--,--,1573863493.06,--,--,4971533176.89,--,427201763.6,--,--,449479370.39,95272669.09,--,883504500.04,--,--,31544037.83,46597090.14,178059943.84,2493382.17,0.0,175566561.67,--,311712150.75,--,--,--,141241.23,0.0,--,--,--,--,--,--,--,--,--,--,2328240097.82,--,79390800.0,284300000.0,--,--,--,--,--,32163908.88,30525848.45,--,--,--,426380557.33,--,--,2754620655.15,--,991481071.0,--,--,--,658428031.39,--,196414.04,--,51782820.58,--,462035218.7,--,--,--,--,2163923555.71,52988966.03,2216912521.74,--,--,4971533176.89,20180414
20170930,--,1124534926.89,--,--,63467689.87,--,63467689.87,--,67578583.63,116527925.71,--,--,116527925.71,--,2307272608.87,--,--,--,399000.0,--,158913717.35,0.0,--,--,--,--,--,--,--,3838694452.32,--,--,--,--,--,--,38000000.0,--,--,--,47375086.17,192191539.83,--,356623675.11,356623675.11,--,98761433.84,98761433.84,--,--,--,420818632.46,--,1900000.0,162797035.51,9882257.25,50400.0,--,--,1328400060.17,--,--,5167094512.49,--,437448022.7,--,--,335158406.11,35057875.0,--,726785022.81,--,--,13628752.14,33558645.49,368833810.6,29007930.96,--,339825879.64,--,7800000.0,--,--,--,200076398.44,0.0,--,--,--,--,--,--,--,--,--,--,2123289058.29,--,390354600.0,350000000.0,--,--,--,--,--,28413908.88,24766327.62,--,--,--,793534836.5,--,--,2916823894.79,--,991481071.0,--,--,--,658428031.39,--,-786872.39,--,39570454.57,--,406544584.56,--,--,--,--,2095237269.13,155033348.57,2250270617.7,--,--,5167094512.49,20171021
20170630,--,1278702176.98,--,--,89741525.23,--,89741525.23,--,49819217.13,118084218.27,--,--,118084218.27,--,2252357731.14,--,--,--,85156.44,--,114807497.11,0.0,--,--,--,--,--,--,--,3903597522.3,--,--,--,--,--,--,38000000.0,--,--,--,77375086.17,195101976.43,--,347167022.48,347094723.87,72298.61,92134266.5,92134266.5,--,--,--,425686894.23,--,1900000.0,164364291.22,9881617.03,50400.0,--,--,1351661554.06,--,--,5255259076.36,--,741577015.47,--,--,329994086.31,10500000.0,--,557992312.15,--,--,14947263.34,25917665.65,330627810.65,21254420.13,--,309373390.52,--,12800000.0,--,--,--,200164685.59,0.0,--,--,--,--,--,--,--,--,--,--,2214020839.16,--,390354600.0,350000000.0,--,--,--,--,308474.7,28413908.88,24605220.41,--,--,--,793682203.99,--,--,3007703043.15,--,991481071.0,--,--,--,658428031.39,--,321218.75,--,39570454.57,--,400591069.53,--,--,--,--,2090391845.24,157164187.97,2247556033.21,--,--,5255259076.36,20170812
20170331,--,1219597961.13,--,--,88980510.68,--,88980510.68,--,79388900.59,109294925.54,--,--,109294925.54,--,2261303830.4,--,--,--,879680.75,--,117560484.83,0.0,--,--,--,--,--,--,--,3877006293.92,--,--,--,--,--,--,38000000.0,--,--,--,100575086.17,196903493.55,--,352545892.42,352545892.42,--,86959604.06,86959604.06,--,--,--,429058611.91,--,1900000.0,167743218.44,9940640.24,121387.5,--,--,1383747934.29,--,--,5260754228.21,--,803673735.66,--,--,383307561.91,69138313.66,--,439241502.9,--,--,13651551.26,30459047.59,303562812.43,12945987.18,--,290616825.25,--,14663800.0,--,--,--,200829343.17,0.0,--,--,--,--,--,--,--,--,--,--,2189389354.92,--,390354600.0,350000000.0,--,--,--,--,308474.7,28413908.88,24995464.55,--,--,--,794072448.13,--,--,2983461803.05,--,991481071.0,--,--,--,658428031.39,--,399661.55,--,39570454.57,--,428834054.8,--,--,--,--,2118713273.31,158579151.85,2277292425.16,--,--,5260754228.21,20170426
