报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,156539302.21,--,4477611.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161016913.23,15846173.1,49330414.42,28742494.49,15031972.79,0.0,--,--,--,--,--,--,--,108951054.8,--,52065858.43,--,--,--,829.47,--,--,--,--,829.47,1062093.45,--,--,--,--,--,1062093.45,--,-1061263.98,--,--,--,1916180.82,29500000.0,--,--,--,31416180.82,3152614.28,1616620.84,--,--,--,--,4769235.12,--,26646945.7,-4745.03,--,--,77646795.12,414077448.93,491724244.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,204272935.28,26896.92,492583.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204792415.3,34875752.71,52161898.78,26305620.65,24917696.32,0.0,--,--,--,--,--,--,--,138260968.46,--,66531446.84,--,--,--,4240870.04,--,--,--,--,4240870.04,2589623.75,--,--,--,--,--,7489623.75,--,-3248753.71,--,0.0,--,5835571.17,--,--,--,--,5835571.17,4256833.26,955242.1,--,5652.2,--,--,5217727.56,--,617843.61,-15868.2,--,--,63884668.54,0.0,63884668.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,127184871.04,0.0,2544576.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129729447.95,14349508.21,40037389.05,21648487.78,14892914.22,0.0,--,--,--,--,--,--,--,90928299.26,--,38801148.69,--,--,--,3666122.93,--,--,--,--,3666122.93,1608182.27,--,--,--,--,--,1608182.27,--,2057940.66,--,0.0,--,6510801.11,--,--,--,--,6510801.11,24723354.95,2339573.49,--,90435.2,--,--,27153363.64,--,-20642562.53,184715.47,--,--,20401242.29,0.0,20401242.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,119318100.41,0.0,6026687.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125344787.47,31858779.05,43904946.55,32619107.69,12109535.49,0.0,--,--,--,--,--,--,--,120492368.78,--,4852418.69,--,--,--,5223622.95,--,--,--,--,5223622.95,5132707.64,--,--,--,--,--,5132707.64,--,90915.31,--,0.0,--,5355464.29,--,--,--,--,5355464.29,13851037.05,31152508.93,--,197827.0,--,--,45201372.98,--,-39845908.69,-232242.61,--,--,-35134817.3,0.0,-35134817.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,127402154.97,2846.33,5370448.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132775449.56,41837659.89,44599433.49,24832368.51,9288199.84,0.0,--,--,--,--,--,--,--,120557661.73,--,12217787.83,--,--,--,115103.4,--,--,--,--,115103.4,1340105.19,--,--,--,--,--,1340105.19,--,-1225001.79,--,63006154.0,--,5124438.88,--,--,--,--,68130592.88,2171878.21,1972468.34,--,22608.8,--,--,4166955.35,--,63963637.53,278949.29,--,--,75235372.86,289690982.54,364926355.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,218479897.0,2010.77,3102005.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221583913.51,69000428.67,59342793.81,32181637.99,32504108.72,0.0,--,--,--,--,--,--,--,193028969.19,--,28554944.32,--,0.0,-14748.46,1402637.46,--,--,--,--,1387889.0,673713.57,-33000000.0,37395987.7,--,--,--,5069701.27,--,-3681812.27,--,--,--,666959.6,--,--,--,--,666959.6,-1449519.98,2529969.1,--,-1185115.58,--,--,-104666.46,--,771626.06,131554.89,--,--,25776313.0,100214.31,25876527.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,101915645.4,0.0,3304811.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105220457.32,17230584.7,42193812.35,19186305.51,12687241.89,0.0,--,--,--,--,--,--,--,91297944.45,--,13922512.87,--,13000000.0,232076.71,2682.55,--,--,--,--,13234759.26,2273636.35,33000000.0,183528259.26,--,--,--,218801895.61,--,-205567136.35,--,--,--,157275309.78,--,--,--,--,157275309.78,11344540.28,2410451.88,--,3185115.58,--,--,16940107.74,--,140335202.04,-167784.34,--,--,-51477205.78,-100214.31,-51577420.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,88059099.32,--,4195849.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92258358.16,9086158.63,28674485.45,27280039.29,11641830.11,0.0,--,--,--,--,--,--,--,76682513.48,--,15575844.68,--,0.0,0.0,104485.0,--,--,--,--,104485.0,5101705.81,-33000000.0,--,--,--,--,5101705.81,--,-4997220.81,--,--,--,--,--,--,--,--,--,3510000.0,26870299.58,--,1990000.0,--,--,32370299.58,--,-29870299.58,29789.6,--,--,-19261886.11,0.0,-19261886.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,69790636.67,--,3296318.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73086954.82,19869828.93,31918389.71,16358572.37,10438855.92,0.0,--,--,--,--,--,--,--,78585646.93,--,-5498692.11,--,13500000.0,119095.89,21000.0,--,--,--,--,13640095.89,8342392.2,48100000.0,--,--,--,--,56442392.2,--,-42802296.31,--,--,--,--,--,--,--,--,--,1990000.0,132243.02,--,2000000.0,--,--,4122243.02,--,-4122243.02,-88184.99,--,--,-52511416.43,387165177.86,334653761.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,116991098.23,--,7573803.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124564901.84,5826036.73,45950264.1,25139060.56,7993087.17,0.0,--,--,--,--,--,--,--,84908448.56,--,39656453.28,--,16000000.0,211726.03,6000.13,--,5455.21,--,--,16223181.37,230722.47,13500000.0,--,--,--,--,13730722.47,--,2492458.9,--,--,--,0.0,--,--,--,--,480000.0,0.0,3223061.94,--,--,--,--,160422556.94,--,-159942556.94,-102158.62,--,--,-117895803.38,0.0,-117895803.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,85746664.78,--,3679547.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89426212.18,24777097.06,21570398.58,15293292.64,14492948.41,0.0,--,--,--,--,--,--,--,76133736.69,--,13292475.49,--,0.0,0.0,-248442.18,--,0.0,--,--,-248442.18,2928123.04,0.0,--,--,--,--,2928123.04,--,-3176565.22,--,--,--,5000000.0,--,--,--,--,5000000.0,0.0,18296091.61,--,--,--,--,18296091.61,--,-13296091.61,12489.07,--,--,-3167692.27,0.0,-3167692.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,66922164.39,--,3719084.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70641248.57,3028504.21,21757997.85,21145986.46,8771097.69,0.0,--,--,--,--,--,--,--,54703586.21,--,15937662.36,--,0.0,89494.52,248442.18,--,--,--,--,2605934.85,3582133.81,-1000000.0,--,--,--,--,2582133.81,--,23801.04,--,--,--,0.0,--,--,--,--,0.0,0.0,2714450.58,--,--,--,--,2714450.58,--,-2714450.58,152394.98,--,--,13399407.8,-2273453.36,11125954.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,61003874.94,--,1551863.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62555738.42,10887684.18,24502787.76,13975148.04,9873994.6,0.0,--,--,--,--,--,--,--,59239614.58,--,3316123.84,--,17000000.0,152580.82,400.0,--,--,--,--,17152980.82,1939003.27,17000000.0,--,--,--,--,18939003.27,--,-1786022.45,--,--,--,5000000.0,--,--,--,--,5000000.0,2000000.0,2841361.48,--,--,--,--,4841361.48,--,158638.52,19244.63,--,--,1707984.54,495394734.53,497102719.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
