报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,44581081.85,44581081.85,0.0,--,--,--,47097159.88,40341641.75,223634.61,498676.01,4357366.08,2912311.58,-1236470.15,1145.47,968100.66,--,485110.61,0.0,--,--,--,--,--,--,--,1490573.41,-37100.0,--,--,--,33932.94,--,--,--,-543561.07,11393.78,8752.23,--,--,--,-540919.52,87.87,--,--,--,-541007.39,-541007.39,--,--,-541007.39,--,-541007.39,--,-541007.39,--,-0.0022,-0.0022,20200430
20191231,210383455.05,210383455.05,0.0,--,--,--,219644353.9,182096441.95,2146106.18,2392274.98,23117709.98,12087088.19,-2195267.38,5727.26,1910248.66,-5355934.56,-995157.79,0.0,--,--,--,--,--,--,--,7462677.04,-249573.21,-633143.31,--,301768.7,25212977.67,--,--,--,17115859.0,1046702.33,3392699.04,--,--,--,14769862.29,-23575.62,--,--,--,14793437.91,14793437.91,--,--,14793437.91,--,14793437.91,--,14793437.91,--,0.06,0.06,20200418
20190930,154915613.22,154915613.22,0.0,--,--,--,160378994.08,133064464.48,1911959.64,1793456.96,15886786.35,8983605.72,-1261279.07,4581.81,906485.62,-1758529.52,-1256792.13,0.0,--,--,--,--,--,--,--,4498959.43,-306971.29,-633143.31,--,301768.7,25217491.04,--,--,--,21232545.37,446129.6,3225305.1,--,--,--,18453369.87,28612.46,--,--,--,18424757.41,18424757.41,--,--,18424757.41,--,18424757.41,--,18424757.41,--,0.0757,0.0757,20191025
20190630,93506690.58,93506690.58,0.0,--,--,--,102361004.54,82757686.37,1355449.08,1195076.09,11080248.14,6250968.11,-278423.25,3436.36,450034.13,-1773185.13,-360011.91,0.0,--,--,--,--,--,--,--,2537465.37,211155.64,--,--,415852.26,-251469.03,--,--,--,-8074506.76,5000.0,3208513.17,--,--,--,-11278019.93,32479.58,--,--,--,-11310499.51,-11310499.51,--,--,-11310499.51,--,-11310499.51,--,-11310499.51,--,-0.0465,-0.0465,20190831
20190331,44482375.26,44482375.26,0.0,--,--,--,50936348.36,41694024.81,683778.56,520239.75,4949067.69,2977568.9,321336.18,2290.91,111320.95,--,-209667.53,0.0,--,--,--,--,--,--,--,1360168.46,137491.04,--,--,183822.55,-131948.07,--,--,--,-4904439.12,--,6225.28,--,--,--,-4910664.4,53699.52,--,--,--,-4964363.92,-4964363.92,--,--,-4964363.92,--,-4964363.92,--,-4964363.92,--,-0.0204,-0.0204,20190430
20181231,177279579.06,177279579.06,0.0,--,--,--,257818912.67,160920503.06,2985617.2,2467181.3,22689814.32,12546842.74,-122105.88,10309.14,458744.2,56331059.93,--,0.0,--,--,--,--,--,--,--,5297160.76,-18114.57,105812.73,--,-301768.7,73371.88,--,--,--,-75488684.24,2247655.66,5343642.94,--,--,--,-78584671.52,44151.91,--,--,--,-78628823.43,-78628823.43,--,--,-78628823.43,--,-78628823.43,--,-78628823.43,--,-0.32,-0.32,20190412
20180930,136275542.55,136275542.55,0.0,--,--,--,153272403.82,121431301.23,2262719.21,1686340.16,18084416.26,10018061.83,226841.36,8018.23,251733.94,-437276.23,--,0.0,--,--,--,--,--,--,--,2295627.76,65332.26,-296991.43,--,--,73371.88,--,--,--,-14562529.37,1468008.95,5184508.84,--,--,--,-18279029.26,--,--,--,--,-18279029.26,-18279029.26,--,--,-18279029.26,--,-18279029.26,--,-18279029.26,--,-0.0751,-0.0751,20181026
20180630,96350354.64,96350354.64,0.0,--,--,--,107902586.55,85380769.96,1559647.01,1177723.71,12187280.15,6545684.3,903681.22,5727.32,232374.76,147800.2,--,0.0,--,--,--,--,--,--,--,813615.38,260070.53,-19929.47,--,--,73371.88,--,--,--,-10405174.12,44367.74,6534.44,--,--,--,-10367340.82,--,--,--,--,-10367340.82,-10367340.82,--,--,-10367340.82,--,-10367340.82,--,-10367340.82,--,-0.0426,-0.0426,20180830
20180331,48506773.5,48506773.5,0.0,--,--,--,55417782.22,42790806.54,865147.19,598986.79,5199407.19,3236741.47,2528286.54,3436.41,103349.16,198406.5,--,0.0,--,--,--,--,--,--,--,202650.5,130000.0,--,--,--,73371.88,--,--,--,-6504986.34,44367.74,--,--,--,--,-6460618.6,--,--,--,--,-6460618.6,-6460618.6,--,--,-6460618.6,--,-6460618.6,--,-6460618.6,--,-0.0265,-0.0265,20180428
20171231,232126182.22,232126182.22,0.0,--,--,--,245220257.47,203450531.18,4855002.46,2566080.06,20378605.88,8226788.41,2937104.87,2076694.51,949894.12,2806144.61,--,0.0,--,--,--,--,--,--,--,3281056.33,1052342.09,779498.41,--,--,9017275.98,--,--,--,256599.15,1252007.7,18578.45,--,--,--,1490028.4,--,--,--,--,1490028.4,1490028.4,--,--,1490028.4,--,1490028.4,--,1490028.4,--,0.01,0.01,20180425
20170930,168149275.68,168149275.68,0.0,--,--,--,177828809.4,148165355.15,2713624.35,1599335.8,16037582.17,5928319.67,2629889.57,1900256.46,887116.51,754702.69,--,0.0,--,--,--,--,--,--,--,2706294.07,425914.95,323537.06,--,--,--,--,--,--,-6547324.7,1068487.22,1862.61,1862.61,--,--,-5480700.09,--,--,--,--,-5480700.09,-5480700.09,--,--,-5480700.09,--,-5480700.09,--,-5480700.09,--,-0.0225,-0.0225,20171025
20170630,99773839.71,99773839.71,0.0,--,--,--,102289696.51,85972440.15,1771529.18,1034529.36,11809621.63,--,1637427.09,--,--,64149.1,--,0.0,--,--,--,--,--,--,--,107200.0,138619.65,--,--,--,--,--,--,--,-2270037.15,623671.7,5052.54,--,--,--,-1651417.99,--,--,--,--,-1651417.99,-1651417.99,--,0.0,-1651417.99,--,-1651417.99,0.0,-1651417.99,--,-0.0068,-0.0068,20170824
20170331,48667338.36,48667338.36,0.0,--,--,--,47985313.76,42178219.7,592526.55,246577.73,3827484.57,--,737225.01,--,--,403280.2,--,0.0,--,--,--,--,--,--,--,329192.93,--,--,--,--,-5052.54,--,--,--,1006164.99,329192.93,5052.54,--,--,--,1006164.99,--,--,--,--,1006164.99,1006164.99,--,--,1006164.99,--,1006164.99,--,1006164.99,--,0.0041,0.0041,20170427
20161231,257167035.31,257167035.31,0.0,--,--,--,388315162.87,252448530.15,5138150.46,4716965.85,62711970.92,--,47761637.84,--,--,15537907.65,--,0.0,--,--,--,--,--,--,--,--,121427846.83,-4859036.13,--,--,-1081500.15,--,--,--,-10801780.88,25053228.24,6875904.54,7678011.27,--,--,7375542.82,-22223.94,--,--,--,7397766.76,114744312.59,-107346545.83,-8798981.38,16196748.14,--,7397766.76,-8798981.38,16196748.14,--,0.07,0.07,20170228
