报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1519937373.25,1519937373.25,0.0,--,--,--,1632356526.08,1126378349.68,32362053.36,241127841.82,257517947.53,--,-25029666.31,49620417.58,82699801.79,--,20088.17,0.0,--,--,--,--,--,--,--,1585888.56,-18050369.78,-18050369.78,--,-75696369.86,7281.35,--,--,--,-204552634.39,2143700.31,4561909.84,--,--,--,-206970843.92,15192235.0,--,--,--,-222163078.92,-222163078.92,--,-19922817.83,-202240261.09,--,-222163078.92,-19922817.83,-202240261.09,--,-0.261,-0.261,20200430
20191231,7387452889.67,7387452889.67,0.0,--,--,--,7028464538.11,5953095751.6,70467615.74,787956997.83,214101228.18,--,2842944.76,62045412.94,78966293.15,--,--,0.0,--,--,--,--,--,--,--,2098632.94,18374169.7,18374169.7,--,-2506000.0,93172.52,--,--,--,325175418.44,11665822.52,96028941.02,--,--,--,240812299.94,140799706.31,--,--,--,100012593.63,100012593.63,--,-14141454.9,114154048.53,--,100012593.63,-14141454.9,114154048.53,--,0.147,0.147,20200425
20190930,5979857327.03,5979857327.03,0.0,--,--,--,5706662639.27,4706887211.84,53681395.41,727607257.26,207586082.67,--,10900692.09,60966293.13,62610963.12,--,--,0.0,--,--,--,--,--,--,--,2150629.42,18404307.23,18404307.23,--,-56385000.0,-4147566.89,--,--,--,233217057.52,2632593.54,3457420.61,--,--,--,232392230.45,89491203.74,--,--,--,142901026.71,142901026.71,--,-4806028.63,147707055.34,--,142901026.71,-4806028.63,147707055.34,--,0.19,0.19,20191030
20190630,6256362418.45,6256362418.45,0.0,--,--,--,5902040468.45,4931073731.0,57164142.25,696594523.66,234752501.62,--,-17544430.08,46220432.32,74801197.75,--,--,0.0,--,--,--,--,--,--,--,2370349.06,19324238.17,4288238.17,--,35084000.0,2309050.28,--,--,--,413409587.51,2577540.77,1560054.66,--,--,--,414427073.62,119505171.76,--,--,--,294921901.86,294921901.86,--,-1347983.56,296269885.42,--,294921901.86,-1347983.56,296269885.42,--,0.382,0.382,20190831
20190331,7165168020.42,7165168020.42,0.0,--,--,--,6694972711.39,5667197420.41,62589254.15,707218572.16,255063475.99,--,2903988.68,43697541.97,65711724.18,--,--,0.0,--,--,--,--,--,--,--,1592605.39,-11599340.55,-11599340.55,--,95228000.0,833343.96,--,--,--,556249917.83,1687521.1,685114.87,--,--,--,557252324.06,149972348.13,--,--,--,407279975.93,407279975.93,--,4074218.27,403205757.66,--,407279975.93,4074218.27,403205757.66,--,0.519,0.519,20190430
20181231,7513005288.56,7513005288.56,0.0,--,--,--,7225681538.64,5947057740.25,97398014.05,809914649.84,315627084.92,--,35389322.38,39654439.33,24385989.12,--,--,0.0,--,--,--,--,--,--,--,5191471.38,-4293060.04,-4293060.04,--,--,-1394322.09,--,--,--,286827839.17,90038232.54,22814477.32,--,--,--,354051594.39,137218688.67,--,--,--,216832905.72,216832905.72,--,4243693.3,212589212.42,-65782500.0,151050405.72,4243693.3,146806712.42,--,0.274,0.274,20190323
20180930,5999652022.17,5999652022.17,0.0,--,--,--,5685838817.71,4710142314.81,60057696.08,691825706.62,208267919.18,--,15545181.02,31333138.73,28746205.16,--,--,0.0,--,--,--,--,--,--,--,5468021.66,3492634.32,3492634.32,--,--,5545193.87,--,--,--,328319054.31,3117696.46,1071479.99,--,--,--,330365270.78,93086293.12,--,--,--,237278977.66,237278977.66,--,4430419.35,232848558.31,-10337250.0,226941727.66,4430419.35,222511308.31,--,0.3,0.3,20181027
20180630,6048519269.12,6048519269.12,0.0,--,--,--,5661041029.93,4738714352.55,57932420.01,682995914.88,224121695.4,--,-42723352.91,30047239.85,88502678.79,--,--,0.0,--,--,--,--,--,--,--,955154.94,17595787.06,3800787.06,--,--,5607555.46,--,--,--,411636736.65,6071580.72,3053905.46,--,--,--,414654411.91,105005596.22,--,--,--,309648815.69,309648815.69,--,8068409.96,301580405.73,-77999250.0,231649565.69,8068409.96,223581155.73,--,0.389,0.389,20180825
20180331,7149983905.93,7149983905.93,0.0,--,--,--,6539936889.87,5656495171.76,65358916.68,712562862.34,235251789.0,--,-129731849.91,28893806.04,175312358.82,--,--,0.0,--,--,--,--,--,--,--,2510659.34,-10695396.5,-10695396.49,--,--,227336.99,--,--,--,602089615.89,2116729.08,426661.2,--,--,--,603779683.77,141339779.27,--,--,--,462439904.5,462439904.5,--,8030715.08,454409189.42,-135324000.0,327115904.5,8030715.08,319085189.42,--,0.585,0.585,20180428
20171231,7316869241.47,7316869241.47,0.0,--,--,--,6997580440.69,5826329027.77,87155537.08,792122935.01,322715929.97,--,-32355041.78,59133255.74,112746666.24,--,--,0.0,--,--,--,--,--,--,--,4430450.85,-6816835.37,-7317436.2,--,--,-41782.62,--,--,--,316860633.64,1274304.49,1661136.06,--,--,--,316473802.07,120435773.02,--,--,--,196038029.05,196038029.05,--,561140.36,195476888.69,1879500.0,197917529.05,561140.36,197356388.69,--,0.252,0.252,20180324
20170930,5965340369.55,5965340369.55,0.0,--,--,--,5671319946.12,4704398354.04,56198803.22,705520375.21,205072612.32,--,129801.33,--,--,--,--,0.0,--,--,--,--,--,--,--,-196463.81,-6624048.1,-6884048.1,--,--,11622152.28,--,--,--,298822063.8,6563543.22,198132.72,160697.91,--,--,305187474.3,83631765.1,--,--,--,221555709.2,221555709.2,--,5431874.71,216123834.49,-40409250.0,181146459.2,5431874.71,175714584.49,--,0.278,0.278,20171028
20170630,6070245449.01,6070245449.01,0.0,--,--,--,5792643624.27,4808734887.19,67884278.47,667445105.68,203343056.18,--,45236296.75,--,--,--,--,0.0,--,--,--,--,--,--,--,1424121.49,17041142.4,-12806850.86,--,--,-208581.18,--,--,--,295858507.45,4260125.51,1209018.57,370325.22,--,--,298909614.39,201603338.82,--,--,--,97306275.57,97306275.57,--,7924109.45,89382166.12,85517250.0,182823525.57,7924109.45,174899416.12,--,0.115,0.115,20170826
20170331,6738371777.01,6738371777.01,0.0,--,--,--,6376267395.33,5347892757.53,56340099.53,694125437.58,229376656.73,--,48532443.96,--,--,--,--,0.0,--,--,--,--,--,--,--,398874.6,-21779016.7,-22239695.94,--,--,-352085.25,--,--,--,340372154.33,1663789.19,545913.97,207903.21,--,--,341490029.55,114472244.79,--,--,--,227017784.76,227017784.76,--,8356224.23,218661560.53,105252000.0,332269784.76,8356224.23,323913560.53,--,0.282,0.282,20170429
