报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2022240020.18,--,--,981337528.86,584295363.96,397042164.9,375452894.59,357158886.31,46093505.88,--,--,--,--,1286441509.74,--,--,--,--,--,69323522.58,0.0,--,--,--,--,--,--,--,5138047868.14,--,--,--,--,--,--,--,25768101.0,--,--,--,1162145603.58,13782639.26,4629281134.48,4629281134.48,--,322093116.78,--,--,--,--,277067489.55,--,--,63359325.76,32783962.64,124843915.93,--,--,6651125288.98,--,--,11789173157.12,--,1974010340.02,--,--,1239269610.57,714884534.11,--,137566487.87,--,--,1493104.16,7347381.5,179859770.79,11215927.9,2846650.45,165797192.44,--,973265000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4512811694.91,--,2227730000.0,--,37214549.0,--,--,--,--,10715252.75,310116265.56,--,--,--,2585776067.31,--,--,7098587762.22,--,1035473240.0,--,--,--,2566408948.81,92099205.0,66775543.52,165495.46,183411024.61,--,834214752.53,--,--,--,--,4594349799.93,96235594.97,4690585394.9,--,--,11789173157.12,20200425
20191231,--,2068398442.51,--,4026475.0,960855380.44,654350742.98,306504637.46,326203850.44,449983885.38,100160264.76,--,--,100160264.76,--,1096664094.46,--,--,--,--,--,110236658.34,0.0,--,--,--,--,--,--,--,5116529051.33,--,--,--,--,--,--,--,26929261.0,--,--,--,1094154417.44,14275496.35,4705800855.8,4705800855.8,--,264623463.85,245496025.25,19127438.6,--,--,273939841.33,--,--,62921075.17,32953959.51,107759320.88,--,--,6583357691.33,--,--,11699886742.66,--,1958809463.09,--,4334506.61,1467288921.62,888701653.79,--,106058071.64,--,--,1566602.17,4169895.91,173847579.07,10255144.89,2846650.45,160745783.73,--,973265000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4689340040.11,--,2150890000.0,--,37214549.0,37214549.0,--,--,--,781919.25,280780778.03,--,--,--,2469667246.28,--,--,7159007286.39,--,1035473240.0,--,--,--,2544070279.74,92099205.0,4667046.66,158652.0,183411024.61,--,770107950.05,--,--,--,--,4445788988.06,95090468.21,4540879456.27,--,--,11699886742.66,20200324
20190930,--,2791618601.38,16976225.0,--,1238506772.27,826938616.32,411568155.95,--,772201418.42,59784741.68,--,--,--,--,1049350408.66,--,--,--,--,--,74966110.81,0.0,--,--,--,--,--,--,--,6003404278.22,--,--,--,--,--,--,--,26821021.0,--,--,--,1060514462.83,15159380.88,3926329323.44,3926329323.44,--,873057532.29,--,--,--,--,273572121.22,--,--,60290824.89,45766373.8,227047485.94,--,--,6508558526.29,--,--,12511962804.51,--,3102249903.43,--,--,1306122568.86,703164611.76,--,165270174.13,--,--,1645748.61,24564738.33,160584674.29,8647268.95,2846650.45,149090754.89,--,232000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4992437807.65,--,2676410000.0,--,37214549.0,--,--,--,--,1958145.75,254516966.29,--,--,--,2970099661.04,--,--,7962537468.69,--,1035473240.0,--,--,--,2565844535.57,92099205.0,11324232.39,--,183411024.61,--,758079821.09,--,--,--,--,4462033648.66,87391687.16,4549425335.82,--,--,12511962804.51,20191023
20190630,--,3236854643.58,5000000.0,--,1172008754.7,864043002.16,307965752.54,--,420974949.24,47107765.67,2491039.95,--,44616725.72,--,935535367.37,--,--,--,--,--,56476128.19,0.0,--,--,--,--,--,--,--,5873957608.75,--,--,--,--,--,--,--,27058621.0,--,--,--,1033523026.12,14598294.85,4019524338.11,4019524338.11,--,637650122.39,631606665.16,6043457.23,--,--,239305826.48,--,--,60918288.18,45766373.81,266779112.66,--,--,6345124003.6,--,--,12219081612.35,--,3236657126.14,--,247489.2,993378578.9,533838749.26,--,158913388.17,--,--,1830559.35,1535271.39,194564425.74,13334471.72,2846650.45,178383303.57,--,232000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4819126838.89,--,2609165000.0,--,86914549.0,86914549.0,--,--,--,197352.0,250488898.47,--,--,--,2946765799.47,--,--,7765892638.36,--,1034162440.0,--,--,--,2553696439.13,114244020.0,1320236.42,--,183411024.61,--,719482844.11,--,--,--,--,4377828964.27,75360009.72,4453188973.99,--,--,12219081612.35,20190815
20190331,--,2581388318.03,5000000.0,--,979133392.4,583194674.12,395938718.28,--,395084329.52,46535194.88,--,--,--,--,1034594505.43,--,--,--,--,--,74601501.46,0.0,--,--,--,--,--,--,--,5116337241.72,--,--,--,--,--,--,--,27090301.0,--,--,--,999066323.81,9846789.15,4109105360.91,4109105360.91,--,488130623.48,--,--,--,--,239129709.08,--,--,53552923.5,43400970.68,90294427.05,--,--,6059617428.66,--,--,11175954670.38,--,3340854208.92,--,--,837917470.36,--,--,118314481.56,--,--,1740220.78,9415114.11,171990945.81,4736647.82,2846650.45,164407647.54,--,165765000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4645997441.54,--,2482655000.0,--,86914549.0,--,--,--,--,202104.0,257900830.65,--,--,--,2827672483.65,--,--,7473669925.19,--,861802034.0,--,--,--,1961699629.64,114244020.0,1231427.22,--,183411024.61,--,732507848.09,--,--,--,--,3626407943.56,75876801.63,3702284745.19,--,--,11175954670.38,20190425
20181231,--,1982457787.09,--,--,1036210751.94,736904058.29,299306693.65,--,505481237.3,37753405.91,0.0,0.0,37753405.91,--,892448488.4,--,--,--,--,--,34942133.04,0.0,--,--,--,--,--,--,--,4489293803.68,--,--,--,--,--,--,31971501.0,--,--,--,--,972549447.07,9938080.53,4191561754.84,4191561754.84,--,338204848.47,336105526.15,2099322.32,--,--,241413067.14,--,--,53430852.0,43402545.63,53176551.87,--,--,5935648648.55,--,--,10424942452.23,--,2720773597.5,--,--,1009814217.18,483152967.36,--,98628708.54,--,--,2006278.41,4620348.15,178998705.38,10473851.02,2846650.45,165678203.91,--,165765000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4180606855.16,--,2238655000.0,--,86914549.0,86914549.0,--,--,--,184284.0,264919762.83,--,--,--,2590673595.83,--,--,6771280450.99,--,861802034.0,--,--,--,1957435749.2,114244020.0,1196003.84,--,183411024.61,--,689042627.43,--,--,--,--,3578643419.08,75018582.16,3653662001.24,--,--,10424942452.23,20190413
20180930,--,2377848371.93,--,1564950.0,1196504922.63,729300711.3,467204211.33,--,586204859.09,58538721.62,--,--,--,--,1037129082.59,--,--,--,--,--,56025609.98,0.0,--,--,--,--,--,--,--,5313816517.84,--,--,--,--,--,--,--,26984701.0,--,--,--,899443572.41,10029371.91,3997050773.25,3997050773.25,--,391942683.45,--,--,--,--,218771706.06,--,--,50508206.43,47791503.86,5629751.09,--,--,5648152269.46,--,--,10961968787.3,--,1603653782.74,--,--,1082111092.92,--,--,240860966.19,--,--,4874897.18,35805261.07,170035286.39,89022468.38,2846650.45,78166167.56,--,212765000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3350106286.49,--,2204410000.0,1360000000.0,86914549.0,--,--,--,--,421006.5,275844070.02,--,--,--,3927589625.52,--,--,7277695912.01,--,861802034.0,--,--,--,1946819338.78,28208400.0,2385703.5,--,183411024.61,--,656382966.36,--,--,--,--,3622592667.25,61680208.04,3684272875.29,--,--,10961968787.3,20181027
20180630,--,1982691111.16,--,1876750.0,1415892319.47,883266541.28,532625778.19,--,252539956.93,49258440.2,--,--,49258440.2,--,1220047992.91,--,--,--,--,--,93832921.63,0.0,--,--,--,--,--,--,--,5016139492.3,--,--,--,--,--,--,26881741.0,--,--,--,--,897065386.09,10120663.29,4056477180.75,4056477180.75,--,321532759.52,319688743.27,1844016.25,--,--,220747838.46,--,--,50509873.11,46964058.25,12607694.09,--,--,5642907194.56,--,--,10659046686.86,--,960699727.87,--,--,1619143958.64,410403454.44,--,102041951.71,--,--,4786630.41,7538920.3,152638584.75,97409842.96,2846650.45,52382091.34,--,212765000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3059614773.68,--,1725665000.0,1960000000.0,99214549.0,99214549.0,--,--,--,472082.5,268567164.71,--,--,--,4053918796.21,--,--,7113533569.89,--,833593634.0,--,--,--,1855643447.98,--,2543467.5,--,183411024.61,--,609825675.26,--,--,--,--,3485017249.35,60495867.62,3545513116.97,--,--,10659046686.86,20180818
20180331,--,1716567907.98,6103600.0,--,1504404372.17,822715613.47,681688758.7,--,389175007.69,79951024.65,--,--,79951024.65,--,1115621896.8,--,--,--,--,--,73185412.24,0.0,--,--,--,--,--,--,--,4885009221.53,--,--,--,--,--,--,27087661.0,--,--,--,--,858096699.36,10211954.67,4123887272.8,4123887272.8,--,294871026.33,292729900.73,2141125.6,--,--,222728290.16,--,--,50571071.83,48419803.7,16879066.69,--,--,5652752846.54,--,--,10537762068.07,--,912349727.87,--,--,1717942790.47,487769460.09,--,75166386.61,--,--,1625760.05,9147919.97,120528552.14,65326036.97,2846650.45,52355864.72,--,426165000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3262926137.11,--,1413420000.0,1960000000.0,99214549.0,99214549.0,--,--,--,1117248.0,276309309.62,--,--,--,3750061106.62,--,--,7012987243.73,--,833593634.0,--,--,--,1847650545.05,--,6331072.0,--,183411024.61,--,594380864.75,--,--,--,--,3465367140.41,59407683.93,3524774824.34,--,--,10537762068.07,20180424
20171231,--,1324494983.51,--,--,1518062533.65,1123179419.92,394883113.73,--,293089200.63,112734249.73,0.0,0.0,112734249.73,--,1067447836.88,--,--,--,--,--,244431349.84,0.0,--,--,--,--,--,--,--,4560260154.24,--,--,--,--,--,--,27082381.0,--,--,--,--,731729030.0,10303245.36,4175937851.48,4175937851.48,--,278767771.9,276256833.71,2510938.19,--,--,224369596.41,--,--,50539409.71,48419803.7,28074166.69,--,--,5575223256.25,--,--,10135483410.49,--,1137873137.8,--,--,1869026781.83,826538780.51,--,81263540.57,--,--,1754205.38,3106551.83,91079707.03,34001529.42,2846650.45,54231527.16,--,427165000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3611268924.44,--,742420000.0,1960000000.0,99429094.0,99429094.0,--,--,--,200916.0,277831797.22,--,--,--,3079881807.22,--,--,6691150731.66,--,833593634.0,--,--,--,1831487066.45,--,1138524.0,--,183411024.61,--,549339736.94,--,--,--,--,3398969986.0,45362692.83,3444332678.83,--,--,10135483410.49,20180326
20170930,--,720819265.22,--,--,1786771487.78,976709004.91,810062482.87,--,963318667.89,72778156.05,--,--,72778156.05,--,813985230.37,--,--,--,--,--,168473237.82,0.0,--,--,--,--,--,--,--,4526146045.13,--,--,--,--,--,--,27111421.0,--,--,--,--,408161839.14,10394536.05,3997682692.67,3997682692.67,--,489054254.97,486389238.18,2665016.79,--,--,224460248.39,--,--,50414336.88,51588417.36,12593676.89,--,--,5271461423.35,--,--,9797607468.48,--,1224874919.73,41746450.0,--,1437966178.48,718186508.51,--,160585301.07,--,--,1691903.29,32847965.24,136140334.26,93636880.28,2846650.45,39656803.53,--,478165000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3514018052.07,--,580675000.0,1960000000.0,99429094.0,99429094.0,--,--,--,205272.0,274677066.52,--,--,--,2914986432.52,--,--,6429004484.59,--,833593634.0,--,--,--,1807582797.83,--,-33841383.25,40883.34,183411024.61,--,534188842.36,--,--,--,--,3324975798.89,43627185.0,3368602983.89,--,--,9797607468.48,20171020
20170630,--,1183854159.53,194700.0,--,1428724351.43,913464816.37,515259535.06,--,450327392.16,49677456.48,--,--,49677456.48,--,888516222.9,--,--,--,--,--,32159508.99,0.0,--,--,--,--,--,--,--,4033453791.49,--,--,--,--,--,--,27069181.0,--,--,--,--,384977642.65,10485826.74,3780671132.33,3780671132.33,--,728019644.25,725665102.37,2354541.88,--,--,158600812.84,--,--,50397465.26,44846558.61,12593676.89,--,--,5197661940.57,--,--,9231115732.06,--,1095698031.32,--,--,1066239406.03,625026118.8,--,152954429.45,--,--,1482325.58,28676320.07,128900344.6,88200456.26,2846650.45,37853237.89,--,478165000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2952115857.05,--,599930000.0,1960000000.0,99429094.0,99429094.0,--,--,--,228141.0,268804668.99,--,--,--,2928391903.99,--,--,5880507761.04,--,833593634.0,--,--,--,1792655134.41,--,1292799.0,80620.5,183411024.61,--,500727603.49,--,--,--,--,3311760816.01,38847155.01,3350607971.02,--,--,9231115732.06,20170818
