报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170227713.62,170227713.62,0.0,--,--,--,176850463.6,94405863.43,1912539.14,46051336.88,26348086.91,5622290.71,2510346.53,3057567.38,558603.55,-556627.46,-6833581.34,0.0,--,--,--,--,--,--,--,454403.19,-26652.08,-218178.43,--,108579.77,--,--,--,--,-13476627.9,68438.45,999291.6,--,--,--,-14407481.05,47797.74,--,--,--,-14455278.79,-14455278.79,--,-2988939.64,-11466339.15,--,-14455278.79,-2988939.64,-11466339.15,--,-0.0255,-0.0255,20200429
20191231,245575796.0,245575796.0,0.0,--,--,--,259697300.2,118288049.07,2445994.39,89910401.43,41197883.91,6492807.31,1362164.09,4159780.83,2875830.41,-30975185.87,--,0.0,--,--,--,--,--,--,--,3331406.59,-3254210.47,-836825.06,--,--,--,--,--,--,-35558761.52,120052.02,1298046.71,--,--,--,-36736756.21,81023.1,--,--,--,-36817779.31,-36817779.31,--,-8697513.22,-28120266.09,0.36,-36817778.95,-8697513.04,-28120265.91,--,-0.0625,-0.0625,20200428
20190930,240469503.54,240469503.54,0.0,--,--,--,240359047.89,127186926.87,2116194.73,67917488.59,35222148.1,4232542.84,3683746.76,2774516.41,132750.65,-1669963.13,--,0.0,--,--,--,--,--,--,--,1489465.68,786481.34,-209589.29,--,--,--,--,--,--,716439.54,182544.95,252701.61,--,--,--,646282.88,2270502.67,--,--,--,-1624219.79,-1624219.79,--,3084777.68,-4708997.47,--,62553247.09,15464695.24,47088551.85,--,-0.0104,-0.0104,20191030
20190630,256481659.53,256481659.53,0.0,--,--,--,278852794.04,135942579.8,2655431.08,88148439.42,46822228.4,1187064.47,5838432.92,2660679.59,196037.6,-3781991.14,--,0.0,--,--,--,--,--,--,--,437174.06,1559313.18,-11344.05,--,--,--,--,--,--,-22415256.36,2326245.75,132052.12,--,--,--,-20221062.73,1670423.53,--,--,--,-21891486.26,-21891486.26,--,-1136554.67,-20754931.59,--,-21891486.26,-1136554.67,-20754931.59,--,-0.0462,-0.0462,20190827
20190331,265904523.8,265904523.8,0.0,--,--,--,229632514.34,140208957.76,3709188.44,41920173.02,34260207.44,5283806.41,2508799.22,2430057.85,121952.69,1741382.05,--,0.0,--,--,--,--,--,--,--,425945.76,1467573.3,-343108.2,--,--,--,--,--,--,38165528.52,171492.19,310914.07,--,--,--,38026106.64,7649688.95,--,--,--,30376417.69,30376417.69,--,3255202.72,27121214.97,--,30376417.69,3255202.72,27121214.97,--,0.0603,0.0603,20190429
20181231,245501543.36,245501543.36,0.0,--,--,--,276894837.49,142792373.54,3744403.52,70593778.1,35993748.38,3737933.57,2710607.5,2828223.32,210803.9,17321992.88,--,0.0,--,--,--,--,--,--,--,1416331.93,1540673.14,-150283.26,--,274603.16,-17812.26,--,--,--,-28179498.16,1779579.39,580795.16,--,--,--,-26980713.93,330226.66,--,--,--,-27310940.59,-27310940.59,--,4786222.03,-32097162.62,--,-27310940.59,4786222.03,-32097162.62,--,-0.0713,-0.0713,20190429
20180930,247748969.48,247748969.48,0.0,--,--,--,236209825.27,126066561.74,3677345.27,61556292.0,37257904.99,4372000.49,2559738.27,3264543.46,978803.96,719982.51,--,0.0,--,--,--,--,--,--,--,806033.25,-1325339.24,-328706.92,--,-2025981.95,4826.39,--,--,--,8998682.66,143417.75,648667.95,--,--,--,8493432.46,3538234.66,--,--,--,4955197.8,4955197.8,--,2968795.32,1986402.48,--,4955197.8,2968795.32,1986402.48,--,0.0044,0.0044,20181030
20180630,202200398.21,202200398.21,0.0,--,--,--,188596974.27,113617867.47,2577241.57,34575110.73,30520284.38,3584094.84,2533339.28,1956888.23,676977.69,1189036.0,--,0.0,--,--,--,--,--,--,--,574809.25,5004232.16,-410185.08,--,1207006.43,0.0,--,--,--,20389471.78,-199562.05,615405.59,--,--,--,19574504.14,1653607.15,--,--,--,17920896.99,17920896.99,--,-55652.17,17976549.16,--,17920896.99,-55652.17,17976549.16,--,0.0399,0.0399,20180821
20180331,187293892.01,187293892.01,0.0,--,--,--,164582494.49,106022646.84,2820687.24,27684154.21,22842536.4,5803715.38,31625.26,1662547.62,487268.57,-622870.84,--,0.0,--,--,--,--,--,--,--,452084.25,8584976.43,-483257.55,--,1095284.2,59206.48,--,--,--,32902948.88,206011.34,52520.31,--,--,--,33056439.91,7601707.28,--,--,--,25454732.63,25454732.63,20136469.97,-45696.87,25500429.5,--,25454732.63,-45696.87,25500429.5,--,0.0567,0.0567,20180424
20171231,334560670.96,334560670.96,0.0,--,--,--,328204338.34,194314895.44,5025889.07,73465508.34,38493686.31,1799314.44,5131171.83,5849809.59,683024.41,9973872.91,--,0.0,--,--,--,--,--,--,--,--,-5248607.29,-703553.64,--,10103649.28,--,--,--,--,15703727.47,-2248704.48,3581769.47,--,--,--,9873253.52,-3439486.96,--,--,--,13312740.48,13312740.48,--,-1000706.68,14313447.16,--,13312740.48,-1000706.68,14313447.16,--,0.0318,0.0318,20180424
20170930,101410367.83,101410367.83,0.0,--,--,--,96314520.75,59755020.64,1405003.52,11029204.61,16331894.6,--,-376591.04,--,--,918125.98,--,0.0,--,--,--,--,--,--,--,--,8986883.12,-785381.09,--,-1466289.9,--,--,--,--,12616440.3,443519.05,362535.26,21761.77,--,--,12697424.09,3537965.3,--,--,--,9159458.79,9159458.79,--,-223850.74,9383309.53,--,9159458.79,-223850.74,9383309.53,--,0.0208,0.0208,20171026
20170630,119533129.49,119533129.49,0.0,--,--,--,108872750.05,66237915.55,2135610.65,15461982.91,23681462.52,--,612535.67,--,--,743242.75,--,0.0,--,--,--,--,--,--,--,--,11272947.19,--,--,-911375.1,--,--,--,--,21021951.53,666811.88,110569.42,--,--,--,21578193.99,5638546.54,--,--,--,15939647.45,15939647.45,--,-872629.16,16812276.61,--,15939647.45,-872629.16,16812276.61,--,0.0374,0.0374,20170829
20170331,112632839.84,112632839.84,0.0,--,--,--,103443252.16,69986700.71,1491295.94,11173795.33,20427306.61,--,418255.45,--,--,-54101.88,--,0.0,--,--,--,--,--,--,--,--,5879458.94,--,--,3005485.17,--,--,--,--,18074531.79,1395732.36,198820.92,--,--,--,19271443.23,4308298.96,--,--,--,14963144.27,14963144.27,14963144.27,-65467.0,15028611.27,--,14963144.27,-65467.0,15028611.27,--,0.0334,0.0334,20170422
