报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6908075536.61,475600496.81,70988663.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7454664696.86,4449810323.78,833579337.54,257839373.08,173014910.33,0.0,--,--,--,--,--,--,--,5714243944.73,--,1740420752.13,--,566000000.0,20155607.79,8225718.96,19880000.0,--,--,--,614261326.75,510430339.21,130000000.0,--,--,--,--,640430339.21,--,-26169012.46,--,800000.0,800000.0,4551994707.28,--,--,--,--,4552794707.28,4648951666.27,10326263.68,--,--,--,--,4659277929.95,--,-106483222.67,36753848.94,--,--,1644522365.94,6282837684.98,7927360050.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,9240865962.13,503221765.86,110209982.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9854297710.4,5782465038.5,1612138851.09,168971788.95,536999248.74,0.0,--,--,--,--,--,--,--,8100574927.28,--,1753722783.12,--,-86950000.0,-5359964.77,102735494.73,--,--,--,--,10425529.96,1430488370.52,0.0,--,--,--,--,1430488370.52,--,-1420062840.56,--,--,--,3645270546.59,--,--,--,--,3645270546.59,3862203947.98,10482589.28,--,--,--,--,3872686537.26,--,-227415990.67,-20491904.56,--,--,85752047.33,0.0,85752047.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,5696821692.92,703342540.69,60789161.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6460953395.57,5532973656.25,270658508.89,108361858.72,194929446.1,0.0,--,--,--,--,--,--,--,6106923469.96,--,354029925.61,--,672000000.0,11436999.17,573274.47,--,--,--,--,684010273.64,504763113.85,-1468700.0,--,--,--,--,503294413.85,--,180715859.79,--,--,--,3897878667.76,--,--,--,--,3897878667.76,3054884849.64,22399876.82,--,--,--,--,3077284726.46,--,820593941.3,55728811.07,--,--,1411068537.77,0.0,1411068537.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,4572286357.8,462068262.04,161274035.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5195628655.39,3117349520.12,883815608.35,330483544.26,26466330.8,0.0,--,--,--,--,--,--,--,4358115003.53,--,837513651.86,--,23000000.0,13184544.0,9810587.39,--,--,--,--,45995131.39,977142041.72,-31012300.0,--,--,--,--,946129741.72,--,-900134610.33,--,--,--,2099130503.8,--,--,--,--,2099130503.8,2127775435.21,1175057902.5,--,--,--,--,3302833337.71,--,-1203702833.91,42326649.36,--,--,-1223997143.02,0.0,-1223997143.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,6652459530.33,461189939.32,22619674.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7136269144.13,4832099553.25,591929121.59,208632707.12,287116250.13,0.0,--,--,--,--,--,--,--,5919777632.09,--,1216491512.04,--,10000000.0,24318410.73,15857052.02,--,--,--,--,50175462.75,933036813.57,62537000.0,--,--,--,--,995573813.57,--,-945398350.82,--,--,--,2187963892.04,--,--,--,--,2187963892.04,2587501384.57,16237327.66,--,--,--,--,2603738712.23,--,-415774820.19,-38841108.83,--,--,-183522767.8,6219477910.47,6035955142.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8610797915.09,646014158.31,110560551.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9367372624.77,3936105978.0,1238844143.78,698623.24,471645641.77,0.0,--,--,--,--,--,--,--,5647294386.79,--,3720078237.98,--,-177050600.0,36072175.54,-69810902.38,0.0,--,--,--,-210789326.84,1639957461.46,--,--,--,--,--,2482192061.46,--,-2692981388.3,--,21861902.8,--,1369818249.87,--,--,--,--,1391680152.67,2144559810.33,-21657707.77,--,--,--,--,2135733282.34,--,-744053129.67,28774298.26,--,--,311818018.27,0.0,311818018.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190401
20180930,--,5847683738.47,296578072.65,10337873.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6154599684.82,5795530202.36,486149993.06,158774061.11,154725979.27,0.0,--,--,--,--,--,--,--,6595180235.8,--,-440580550.98,--,1180293100.0,39123911.3,107686391.04,--,--,--,--,1327103402.34,819189745.49,--,--,--,--,--,819189745.49,--,507913656.85,--,--,--,5735360482.67,--,--,--,--,9336588914.03,5580047678.46,70462707.19,--,--,--,--,5650510385.65,--,3686078528.38,56775210.52,--,--,3810186844.77,0.0,3810186844.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3765207548.0,607079755.69,55057404.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4427344708.27,3214686586.73,630065705.61,138824446.86,114665006.08,0.0,--,--,--,--,--,--,--,4098241745.28,--,329102962.99,--,181992100.0,32653558.26,-6307735.18,--,--,--,--,208337923.08,740328050.24,--,--,--,--,--,608328050.24,--,-399990127.16,--,--,--,3572462002.18,--,--,--,--,3572462002.18,3060512250.16,961281471.92,--,--,--,--,4021793722.08,--,-449331719.9,69914535.42,--,--,-450304348.65,0.0,-450304348.65,--,251298867.26,4559848.1,371944882.19,7327841.94,1513255.9,--,--,3110901.57,--,295738.55,-47463614.66,-37677753.73,-450476.96,--,-519555587.65,-632092212.82,896381570.59,--,--,--,--,--,--,--,-450304348.65,0.0,--,--,--,--,20190814
20180331,--,9018375127.37,405754685.07,8760534.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9432890346.81,5636269227.44,770951169.31,207882875.72,216682078.76,0.0,--,--,--,--,--,--,--,6831785351.23,--,2601104995.58,--,241765400.0,57895588.99,21835850.55,--,--,--,--,321496839.54,838691613.21,132000000.0,--,--,--,--,970691613.21,--,-649194773.67,--,--,--,1774267379.01,--,--,--,--,1774267379.01,3073643043.57,20580566.75,--,--,--,--,3094223610.32,--,-1319956231.31,-56576503.06,--,--,575377487.54,1972399908.54,2547777396.08,--,179016082.03,38412676.65,332714428.87,2898548.47,1496926.83,--,--,-1810064.79,--,1466020.69,78686353.41,-35416809.85,2362612.33,-10593.75,728695084.06,4218035900.89,-2975341279.22,--,--,29899108.96,--,--,--,--,2547777396.08,1972399908.54,--,--,--,--,20180828
20171231,--,8646162020.28,226426785.71,45658794.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8918247600.1,5462216494.76,1168318653.18,109399776.39,233386540.92,0.0,--,--,--,--,--,--,--,6973321465.25,--,1944926134.85,--,-101090500.0,4776561.36,18306490.05,0.0,--,--,--,-78007448.59,1600883121.17,175000000.0,0.0,--,--,--,1775883121.17,--,-1853890569.76,--,0.0,--,2188089868.23,--,--,--,--,2188089868.23,2398910643.18,-36521956.63,--,--,--,--,2362388686.55,--,-174298818.32,-45743772.86,--,--,-129007026.09,0.0,-129007026.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20170930,--,4053462969.84,69458556.22,14061404.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136982930.69,4547283773.4,355812315.53,33128995.73,131066450.21,0.0,--,--,--,--,--,--,--,5067291534.87,--,-930308604.18,--,368216649.17,52979230.74,4589918.01,0.0,--,--,--,425785797.92,602690215.35,-931000000.0,0.0,--,--,--,-328309784.65,--,754095582.57,--,0.0,--,5690100093.51,--,--,--,--,5690100093.51,4723214453.32,89174649.22,--,--,--,--,4812389102.54,--,877710990.97,-25128797.55,--,--,676369171.81,0.0,676369171.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
