报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,13066176332.56,-12011597.55,103621248.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13157785983.45,3843101312.44,533928695.82,1320834815.12,553967872.69,0.0,--,--,--,--,--,--,--,6251832696.07,--,6905953287.38,--,--,85475961.83,2133696.16,--,945350624.99,--,--,1407971164.79,2342676433.81,-108460000.0,118249055.89,101007.5,--,--,2352566497.2,--,-944595332.41,--,394815000.0,394815000.0,5436015039.59,7933346.32,--,--,--,5838763385.91,5741005206.89,5064572727.18,1919101225.88,149144678.69,--,--,10954722612.76,--,-5115959226.85,22780083.91,--,--,868178812.03,0.0,868178812.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10958895063.98,31119583.5,113595619.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11103610267.4,4138408129.22,433262672.01,1541204007.1,194588939.83,0.0,--,--,--,--,--,--,--,6307463748.16,--,4796146519.24,--,--,241381133.4,308350.0,--,--,--,--,245383826.02,2255018347.88,-116236787.26,--,538982311.36,--,--,3062120808.29,--,-2816736982.27,--,--,--,10348243733.83,6254608.59,--,--,--,10738498342.42,9252196991.69,3098723650.84,1424124680.65,2322799.63,--,--,12353243442.16,--,-1614745099.74,-33374997.59,--,--,331289439.64,0.0,331289439.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,10928354642.24,6292943.41,121265428.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11055913014.48,4453597504.28,682792146.91,1573891295.37,150807433.13,0.0,--,--,--,--,--,--,--,6861088379.69,--,4194824634.79,--,191118669.86,109095561.44,812460.0,--,--,--,--,301026691.3,2467371950.51,316696787.26,--,41700.0,--,--,2784110437.77,--,-2483083746.47,--,--,--,9818240425.0,7258692.08,--,--,--,9825499117.08,9681867296.57,1728833608.55,127172545.0,4614064.89,--,--,11415314970.01,--,-1589815852.93,41725719.87,--,--,163650755.26,7470015271.67,7633666026.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11904119846.96,16022307.35,159806694.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12079948849.04,4337096306.09,977020035.93,1784207662.56,137837398.06,0.0,--,--,--,--,--,--,--,7236161402.64,--,4843787446.4,--,--,133107994.39,13589108.46,--,--,--,--,138913972.06,3004837033.22,-1110273779.21,431296262.57,549697789.25,--,--,2875557305.83,--,-2736643333.77,--,345000000.0,345000000.0,4732600177.11,16897936.21,--,--,--,5094498113.32,6440985203.91,2439624339.27,834324291.76,67439564.93,--,--,8948049108.11,--,-3853550994.79,-6399059.98,--,--,-1752805942.14,0.0,-1752805942.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,13402348248.18,28030492.32,103894857.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13534273597.62,4681974585.01,450986224.73,1352124443.92,223127118.46,0.0,--,--,--,--,--,--,--,6708212372.12,--,6826061225.5,--,7795249.96,13165584.06,1573365.5,--,--,--,--,22534199.52,3587044264.54,653248492.77,--,3305023.26,--,--,4756137013.37,--,-4733602813.85,--,2578110000.0,578510000.0,6828204981.88,9760193.1,--,--,--,9416075174.98,8608114786.71,2682655560.63,1636570.13,11492961.45,--,--,11302263308.79,--,-1886188133.81,15848409.31,--,--,222118687.15,0.0,222118687.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9656097403.22,11784437.88,140854674.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9808736515.7,4098715387.15,472032123.42,1603005584.64,257915077.09,0.0,--,--,--,--,--,--,--,6431668172.3,--,3377068343.4,--,4120392.13,154758683.67,599750.0,--,--,--,--,159478825.8,1820628278.84,863648913.05,--,--,--,--,2692490903.84,--,-2533012078.04,--,--,--,8945415534.78,7383327.38,--,--,--,11528398862.16,6690771339.45,3612574637.26,2095011931.38,9552500.57,--,--,10312898477.28,--,1215500384.88,4415903.69,--,--,2063972553.93,0.0,2063972553.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,9889617980.85,103191000.23,86593444.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10079402425.64,3986914392.99,582218914.47,1138817339.6,199567679.5,0.0,--,--,--,--,--,--,--,5907518326.56,--,4171884099.08,--,4269564.4,2774631.6,4575845.5,--,--,--,--,11620041.5,1832254049.86,1878466300.0,--,--,--,--,3710720349.86,--,-3699100308.36,--,--,--,8080410102.18,6431006.46,--,--,--,8086841108.64,4938288773.07,1612756571.41,105142893.55,36892630.8,--,--,6587937975.28,--,1498903133.36,-7312010.59,--,--,1964374913.49,4972355059.24,6936729972.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,9737546852.36,284965829.52,111718338.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10134231020.54,3259129571.82,698548550.26,1721300699.75,225491975.29,0.0,--,--,--,--,--,--,--,5904470797.12,--,4229760223.42,--,-23245643.38,19543223.33,5404220.5,0.0,--,--,--,1701800.45,3471761119.15,--,0.0,--,--,--,3471415951.74,--,-3469714151.29,--,432000000.0,432000000.0,3093880927.99,8931292.11,--,--,--,3534812220.1,4366575518.89,1478416241.45,732485423.81,2661756.46,--,--,5847653516.8,--,-2312841296.7,-7911733.92,--,--,-1560706958.49,0.0,-1560706958.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,11284923287.52,235194883.17,69400819.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11589518990.1,2742580274.61,412323744.03,1221854811.42,245656887.07,0.0,--,--,--,--,--,--,--,4622415717.13,--,6967103272.97,--,4341530.0,103531366.84,63869.48,0.0,--,--,--,107936766.32,2404056399.04,--,0.0,120954.63,--,--,2404177353.67,--,-2296240587.35,--,794110000.0,794110000.0,11008660253.32,7415579.14,--,--,--,11810185832.46,9753533097.84,4961293122.96,1372800000.0,15311129.36,--,--,14730137350.16,--,-2919951517.7,-2464730.71,--,--,1748446437.21,0.0,1748446437.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7298066134.93,280004417.06,100415151.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7678485703.98,2171080355.78,387628085.66,1489234067.19,211989376.92,0.0,--,--,--,--,--,--,--,4259931885.55,--,3418553818.43,--,8562332.26,335070050.17,5024737.0,--,--,--,--,354654754.23,2880499213.65,--,0.0,110941.96,--,--,2880610155.61,--,-2525955401.38,--,--,--,9200533458.24,5917082.21,--,--,--,9934450540.45,6997407845.31,2616030817.26,1121935176.16,-1316883.71,--,--,9612121778.86,--,322328761.59,1305661.38,--,--,1216232840.02,0.0,1216232840.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,7574938827.65,147270708.65,29270808.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7751480345.19,2401489249.18,538106289.23,1167842636.74,118419686.44,0.0,--,--,--,--,--,--,--,4225857861.59,--,3525622483.6,--,10346541.12,20703087.37,17000.0,--,--,--,--,31066628.49,2898390989.26,--,17095449.85,113279.52,--,--,2915599718.63,--,-2884533090.14,--,--,--,6536549545.51,4516622.19,--,--,--,6541066167.7,6121857702.59,1590367642.41,128195000.0,56694441.37,--,--,7768919786.37,--,-1227853618.67,801460.71,--,--,-585962764.5,4154345505.0,3568382740.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
