报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29611834.84,29611834.84,0.0,--,--,--,34814473.38,28523501.77,471187.88,923261.63,3588047.94,329394.32,979079.84,901145.56,-11598.63,-455539.73,-455539.73,0.0,--,--,--,--,--,--,--,1046267.49,--,--,--,--,52947.86,--,--,--,-4558962.92,0.02,60000.0,--,--,--,-4618962.9,-2215.71,--,--,--,-4616747.19,-4616747.19,--,--,-4616747.19,--,-4616747.19,--,-4616747.19,--,-0.0509,-0.0509,20200427
20191231,129134394.82,129134394.82,0.0,--,--,--,168324972.59,132440660.53,2297126.95,5172597.23,17849235.77,4748575.61,5816776.5,4620610.56,94959.39,-69954263.86,2520233.78,0.0,--,--,--,--,--,--,--,2890638.28,--,--,--,--,-102064.34,--,--,--,-103836033.91,16321.0,16774.75,--,--,--,-103836487.66,8567166.21,--,--,--,-112403653.87,-112403653.87,--,--,-112403653.87,--,-112403653.87,--,-112403653.87,--,-0.8257,-0.8257,20200424
20190930,91739024.78,91739024.78,0.0,--,--,--,120092931.02,94701101.46,1647199.55,3175112.17,13013257.64,3762363.38,3793896.82,3573275.85,-87899.01,798707.19,798707.19,0.0,--,--,--,--,--,--,--,1924802.47,--,--,--,--,989.91,--,--,--,-25629406.67,250089.32,16441.11,--,--,--,-25395758.46,--,--,--,--,-25395758.46,-25395758.46,--,--,-25395758.46,--,-25395758.46,--,-25395758.46,--,-0.2798,-0.2798,20191031
20190630,55053341.22,55053341.22,0.0,--,--,--,74295038.04,56434619.07,1116365.76,1911797.56,9091979.43,3002402.1,2737874.12,2649158.95,48949.22,540430.26,540430.26,0.0,--,--,--,--,--,--,--,1216534.98,--,--,--,--,--,--,--,--,-17484731.58,244338.23,--,--,--,--,-17240393.35,108564.8,--,--,--,-17348958.15,-17348958.15,--,--,-17348958.15,--,-17348958.15,--,-17348958.15,--,-0.1912,-0.1912,20190829
20190331,22716341.63,22716341.63,0.0,--,--,--,33967203.23,23071343.36,528256.88,937050.76,4334515.7,3028619.09,1412755.62,1381127.29,-39373.8,654661.82,--,0.0,--,--,--,--,--,--,--,608267.49,--,--,--,--,--,--,--,--,-10642594.11,200000.0,--,--,--,--,-10442594.11,58538.42,--,--,--,-10501132.53,-10501132.53,--,--,-10501132.53,--,-10501132.53,--,-10501132.53,--,-0.1157,-0.1157,20190426
20181231,147054140.15,147054140.15,0.0,--,--,--,157985325.49,119401712.2,2515815.59,3702343.55,15360365.7,5734156.83,6646216.01,6557118.27,105414.9,4624715.61,--,0.0,--,--,--,--,--,--,--,10975210.0,--,--,--,--,-280392.84,--,--,--,-236368.18,1083591.91,--,--,--,--,847223.73,-351674.57,--,--,--,1198898.3,1198898.3,--,--,1198898.3,--,1198898.3,--,1198898.3,--,0.0132,0.0132,20190426
20180930,113537966.43,113537966.43,0.0,--,--,--,114834686.82,89663848.78,2088107.78,2701490.8,11365366.59,3354801.51,4964591.74,4889642.46,-99004.5,696479.62,--,0.0,--,--,--,--,--,--,--,1824802.5,--,--,--,--,-285117.15,--,--,--,242964.96,887900.0,--,--,--,--,1130864.96,218911.62,--,--,--,911953.34,911953.34,--,--,911953.34,--,911953.34,--,911953.34,--,0.0101,0.0101,20181026
20180630,84932032.63,84932032.63,0.0,--,--,--,80137035.04,62457633.31,1438053.76,1718472.94,7349737.39,2176978.04,3071868.19,2036488.95,-48922.12,1924291.41,--,0.0,--,--,--,--,--,--,--,1216535.0,--,--,--,--,-285117.15,--,--,--,5726415.44,837900.0,--,--,--,--,6564315.44,1059769.31,--,--,--,5504546.13,5504546.13,--,--,5504546.13,--,5504546.13,--,5504546.13,--,0.0607,0.0607,20180830
20180331,27807413.78,27807413.78,0.0,--,--,--,24843720.01,16744725.68,607673.94,698852.92,3580004.55,534942.8,1437119.61,1457116.28,-26456.87,1240400.51,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,47134.32,--,--,--,3619095.59,4560.0,--,--,--,--,3623655.59,495602.48,--,--,--,3128053.11,3128053.11,--,--,3128053.11,--,3128053.11,--,3128053.11,--,0.0345,0.0345,20180427
20171231,143853440.54,143853440.54,0.0,--,--,--,134919092.57,97129926.67,2228010.98,2849246.23,16435205.59,6929221.96,4247067.22,4257462.36,87652.61,5100413.92,--,0.0,--,--,--,--,--,--,--,4652697.91,--,--,--,--,-260703.57,--,--,--,13326342.31,2000001.08,223537.79,--,--,--,15102805.6,2577056.56,--,--,--,12525749.04,12525749.04,--,--,12525749.04,--,12525749.04,--,12525749.04,--,0.138,0.138,20180417
20170930,119772842.44,119772842.44,0.0,--,--,--,108913067.43,86492398.81,1677026.53,2016433.4,11966220.14,1884227.64,2754743.12,2734802.89,-47257.85,2122017.79,--,0.0,--,--,--,--,--,--,--,3154949.6,--,--,--,--,--,--,--,--,14014724.61,2000000.0,10502.7,--,--,--,16004221.91,3421476.26,--,--,--,12582745.65,--,--,--,12582745.65,--,12582745.65,--,12582745.65,--,0.1387,0.1387,20171027
20170630,85662113.89,85662113.89,0.0,--,--,--,74836511.28,58786893.16,1156485.86,1271903.75,10230090.22,--,1483042.51,--,--,1908095.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10825602.61,3361554.97,10502.7,--,--,--,14176654.88,2941750.26,--,--,--,11234904.62,11234904.62,--,--,11234904.62,--,11234904.62,--,11234904.62,--,0.1238,0.1238,20170829
20170331,36629100.13,36629100.13,0.0,--,--,--,34387391.59,27436180.07,527290.18,476958.73,4358973.95,--,543018.16,--,--,1044970.5,--,0.0,--,--,--,--,--,--,--,608267.5,--,--,--,--,--,--,--,--,2849976.04,608267.5,7757.7,--,--,--,2842218.34,375280.73,--,--,--,2466937.61,2466937.61,--,--,2466937.61,--,2466937.61,--,2466937.61,--,0.0272,0.0272,20170426
20161231,137685926.82,137685926.82,0.0,--,--,--,119851885.78,89562511.66,1356948.65,2773450.2,21942447.42,--,2182781.16,--,--,2033746.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6741833.76,--,--,--,24575874.8,12553788.67,35806.62,--,--,--,37093856.85,5756212.43,--,--,--,31337644.42,--,--,--,31337644.42,--,31337644.42,--,31337644.42,--,0.3453,0.3453,20170426
