报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1856612567.33,16329378.48,139071422.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012013368.34,1187661105.77,222088104.84,43681415.88,156486617.02,0.0,--,--,--,--,--,--,--,1609917243.51,--,402096124.83,--,--,--,--,--,68439923.82,--,--,68439923.82,30760098.7,--,--,63539626.25,--,--,94299724.95,--,-25859801.13,--,--,--,358229504.54,131579979.71,--,--,--,489809484.25,438166532.68,55224664.26,--,170167969.41,--,--,663559166.35,--,-173749682.1,-334339.95,--,--,202152301.65,435583063.09,637735364.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20593895915.08,205794920.43,626371246.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21426062081.52,21601767087.82,1007270098.05,899203025.67,930521519.34,0.0,--,--,--,--,--,--,--,24438761730.88,--,-3012699649.36,--,87718084.48,246200.42,30345359.81,154823420.43,1911887336.92,--,--,2185020402.06,2565748610.19,126392730.3,19716640.0,10428213786.67,--,--,13140071767.16,--,-10955051365.1,--,125000000.0,125000000.0,8249162861.39,4730664568.66,--,--,--,13104827430.05,8429883994.25,1198028459.54,56472819.53,3990627454.23,--,--,13618539908.02,--,-513712477.97,409264.48,--,--,-14481054227.95,14916637291.04,435583063.09,--,-1558120438.9,1299493269.03,750305028.13,67036095.08,7497526.89,--,--,-4624277.34,625387.81,--,1212765619.31,-103317365.6,64424025.62,570388.82,-297667663.23,633754186.47,-5556174440.45,--,--,--,--,--,--,35880000.0,435583063.09,14916637291.04,--,--,--,--,20200624
20190930,--,16313795681.66,214448224.11,1054754750.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17582998656.32,14639564848.32,796831947.67,858148458.85,1161338842.03,0.0,--,--,--,--,--,--,--,17455884096.87,--,127114559.45,--,--,--,148041.02,154823420.43,1540725801.6,--,--,1695697263.05,1281678070.49,332390000.0,--,754833239.59,--,--,2368901310.08,--,-673204047.03,--,131690000.0,125000000.0,6414443540.78,2062562380.83,--,--,--,8608695921.61,6652951104.36,1227738290.72,--,713106691.62,--,--,8593796086.7,--,14899834.91,-803387.02,--,--,-531993039.69,14916637291.04,14384644251.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12538427324.24,159124487.52,568920464.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13266472276.0,10469678168.19,547688074.54,647487169.76,1007270795.35,0.0,--,--,--,--,--,--,--,12672124207.84,--,594348068.16,--,--,--,139400.0,--,1340340013.92,--,--,1340479413.92,597463088.9,300000000.0,--,543862480.99,--,--,1441325569.89,--,-100846155.97,--,125000000.0,125000000.0,4372774810.0,1873790909.69,--,--,--,6371565719.69,5130065194.65,680941043.24,--,581386717.14,--,--,6392392955.03,--,-20827235.34,-2292073.51,--,--,470382603.34,14916637291.04,15387019894.38,--,881097420.75,11420970.87,419542743.66,24600846.64,3825574.17,--,--,--,184895.35,--,434556225.47,-22050338.04,-39451085.58,-4921642.15,-1243527296.77,2382171230.52,-2253101476.73,--,--,--,--,--,--,--,15387019894.38,14916637291.04,--,--,--,--,20190831
20190331,--,5076060941.82,61166837.37,1198893570.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6336121349.58,4150952638.34,299283804.82,398156980.53,849044296.94,0.0,--,--,--,--,--,--,--,5697437720.63,--,638683628.95,--,87956080.78,--,24000.0,--,339995038.76,--,--,427975119.54,106155263.08,--,--,446950176.89,--,--,553105439.97,--,-125130320.43,--,--,--,2939250000.0,1082451154.52,--,--,--,4021701154.52,1776368478.34,352665722.75,--,275139574.98,--,--,2404173776.07,--,1617527378.45,-1426795.2,--,--,2129653891.77,14916637291.04,17046291182.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,24460106952.41,342117355.3,1112750115.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25914974422.73,22506440909.95,1148904118.69,874045127.91,997332261.66,0.0,--,--,--,--,--,--,--,25526722418.21,--,388252004.52,--,2287107423.4,14623990.55,1342541.78,392179613.5,2065561030.0,--,--,4760814599.23,5397726636.77,1100017546.0,392683239.84,4514811164.19,--,--,11405238586.8,--,-6644423987.57,--,29782250.0,29000000.0,9271938586.7,1625337955.88,--,--,--,10927058792.58,10790796153.46,1634663688.12,35000000.0,2448920714.02,--,--,14874380555.6,--,-3947321763.02,5470280.86,--,--,-10198023465.21,25114660756.25,14916637291.04,--,2268828086.18,93480733.09,858753519.46,88543387.92,8479266.12,--,--,-1515607.51,1660746.89,--,823755233.08,-80925191.79,-6306027.61,-10860172.92,799334364.53,-10076576343.39,5621600010.47,--,--,--,--,--,--,525209012.42,14916637291.04,25114660756.25,--,--,--,--,20190430
20180930,--,15776552566.68,535606707.13,1445590352.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17757749626.75,14640101334.51,873946590.61,718192319.59,2040936112.0,0.0,--,--,--,--,--,--,--,18273176356.71,--,-515426729.96,--,1251030000.0,13923452.07,3889040.0,393727652.59,329439021.36,--,--,1992009166.02,2899735048.66,446473324.5,108724611.43,452439739.56,--,--,3907372724.15,--,-1915363558.13,--,6399500.0,6399500.0,4419098213.33,777589299.83,--,--,--,5203087013.16,6926972109.28,1171170999.61,--,704299273.76,--,--,8802442382.65,--,-3599355369.49,7175415.44,--,--,-6022970242.14,25114660756.25,19091690514.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9938756230.71,89994925.74,730551299.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10759302455.81,8162424567.65,608921172.96,568158273.01,1336181154.53,0.0,--,--,--,--,--,--,--,10675685168.15,--,83617287.66,--,1251030000.0,13923452.07,1339040.0,393727652.59,200000000.0,--,--,1860020144.66,2686335621.99,408243324.5,107762094.14,318237076.99,--,--,3520578117.62,--,-1660557972.96,--,4169500.0,4169500.0,3146840211.91,565785278.1,--,--,--,3716794990.01,4528169601.04,640756867.95,--,640002625.89,--,--,5808929094.88,--,-2092134104.87,-2652600.61,--,--,-3671727390.78,25114660756.25,21442933365.47,--,894060729.24,1058589.31,475906123.13,42850991.09,10182574.85,--,--,664826.45,--,--,588837294.67,-23706518.19,23648059.15,2146288.22,703598779.36,-16508886465.22,13873256015.6,--,--,--,--,--,--,--,21442933365.47,25114660756.25,--,--,--,--,20180831
20180331,--,4573844188.26,28936072.03,676868577.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5279648838.19,5030947005.57,348304672.37,262769703.54,695168232.73,0.0,--,--,--,--,--,--,--,6337189614.21,--,-1057540776.02,--,1200000000.0,13923452.07,--,--,8227.27,--,--,1213931679.34,221643375.29,52099996.0,--,260000000.0,--,--,533743371.29,--,680188308.05,--,2000000.0,--,1164206756.55,103648950.73,--,--,--,1269855707.28,723884505.43,249936221.3,--,477612499.98,--,--,1451433226.71,--,-181577519.43,4861325.08,--,--,-554068662.32,25457990759.03,24903922096.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,16319362118.18,368068395.17,1393784267.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18081214780.67,13863864085.75,675531188.29,851129505.84,1437511489.48,0.0,--,--,--,--,--,--,--,16828036269.36,--,1253178511.31,--,10720000000.0,61158304.69,4233.0,--,110685142.8,--,--,10891847680.49,2120419910.48,2743196945.39,409333786.2,11372003800.0,--,--,16644954442.07,--,-5753106761.58,--,4089127645.26,381127660.0,6415966666.66,6079515983.16,--,--,--,16584610295.08,7676192931.29,1506017279.72,30000000.0,3305362985.49,--,--,12487573196.5,--,4097037098.58,-20700620.86,--,--,-423591772.55,25538252528.8,25114660756.25,--,1920899021.88,54983519.46,1003010229.32,29493603.5,10640874.16,--,--,--,65061.78,--,882333791.42,-63704853.98,-81706028.32,-1477894.45,-701656101.0,-2798458529.59,998755817.13,--,--,--,--,--,--,3234833741.02,25114660756.25,25538252528.8,--,--,--,--,20180420
20170930,--,8276967576.33,298681750.98,1282855491.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9858504819.14,7137349852.62,444409310.9,779879349.99,1029659881.43,0.0,--,--,--,--,--,--,--,9391298394.94,--,467206424.2,--,7619999000.0,36722122.05,--,--,488962.49,--,--,7657210084.54,1577193974.96,7870751027.51,27029498.9,170000000.0,--,--,9644974501.37,--,-1987764416.83,--,368016041.5,368016041.5,4796342914.0,708008116.32,--,--,--,5872367071.82,5515503171.88,1128350138.75,30000000.0,562632737.76,--,--,7206486048.39,--,-1334118976.57,-5062685.46,--,--,-2859739654.66,25415066312.84,22555326658.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5146821885.37,171066018.68,203747413.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5521635317.73,5213805385.34,277912435.1,544190992.27,850676318.8,0.0,--,--,--,--,--,--,--,6886585131.51,--,-1364949813.78,--,5399999000.0,22183417.04,--,--,190962.49,--,--,5422373379.53,1082436888.19,5375599000.0,2886994.56,50000000.0,--,--,6510922882.75,--,-1088549503.22,--,185130000.0,185130000.0,3307676666.66,461896848.85,--,--,--,3954703515.51,3299247331.44,785097280.87,30000000.0,499724825.13,--,--,4584069437.44,--,-629365921.93,8711680.32,--,--,-3074153558.61,25537802101.8,22463648543.19,--,685767271.37,-497492.48,399428761.84,9559826.81,4155040.09,--,--,30537.14,--,--,415537608.52,-6676924.21,11776372.44,-11805.12,-1025419094.41,-2261677453.88,403077538.11,--,--,--,--,--,--,110928174.0,22463648543.19,25537802101.8,--,--,--,--,20170811
20170331,--,3100458034.7,104894730.99,354695742.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3560048508.24,2746683176.93,146931934.49,251845789.6,1046336834.11,0.0,--,--,--,--,--,--,--,4191797735.13,--,-631749226.89,--,--,--,--,--,--,--,--,--,517377927.3,420800000.0,-108530.2,7400.0,--,--,938076797.1,--,-938076797.1,--,102000000.0,102000000.0,1096719662.01,67096096.38,--,--,--,1265815758.39,1232470416.67,247964797.32,30000000.0,104743598.29,--,--,1585178812.28,--,-319363053.89,16372881.01,--,--,-1872816196.87,25349672556.55,23476856359.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8596061529.26,335385454.99,282468019.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9213915004.15,5814696554.68,564640991.86,568075017.04,1517545276.33,0.0,--,--,--,--,--,--,--,8464957839.91,--,748957164.24,--,--,624657.54,48130.0,--,6120000.0,--,--,6792787.54,989614914.45,--,338104163.58,2000000000.0,--,--,3327719078.03,--,-3320926290.49,--,8731678682.37,521242556.53,8284561556.0,2171694477.99,4662400000.0,--,--,23850334716.36,6438451400.0,1121153994.1,20000000.0,366700179.42,--,--,7926305573.52,--,15924029142.84,-13221447.33,--,--,13338838569.26,12076678170.58,25415516739.84,--,1388784208.7,26640216.89,669128027.31,17504231.42,6918038.17,--,--,-32802.02,13634.44,--,498578221.7,-553208.83,-10596266.63,-83768.93,-458595170.06,-1848337667.58,459589469.66,--,--,--,--,--,--,2274378184.47,25415516739.84,12076678170.58,--,--,--,--,20170328
