报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,376611468.56,--,5490663.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382102132.28,145244081.61,61635088.65,102124259.52,68308242.33,0.0,--,--,--,--,--,--,--,377311672.11,--,4790460.17,--,527211935.69,--,--,--,--,--,--,527211935.69,3150627.48,648483242.37,--,--,--,--,651633869.85,--,-124421934.16,--,--,--,--,--,--,--,--,--,5000000.0,1595683.34,--,--,--,--,6595683.34,--,-6595683.34,8565.94,--,--,-126218591.39,1503024081.73,1376805490.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3165416903.37,--,55031494.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3220448397.66,1718714667.59,301306114.46,222553942.69,486289275.78,0.0,--,--,--,--,--,--,--,2728864000.52,--,491584397.14,--,2291778323.83,634445.15,3294289.3,--,--,--,--,2295707058.28,46356617.11,2263061128.66,--,--,--,--,2309417745.77,--,-13710687.49,--,12050000.0,12050000.0,46424246.0,--,--,--,--,58474246.0,31550000.0,67653689.99,414715.0,12170940.03,--,--,111374630.02,--,-52900384.02,-1633580.55,--,--,423339745.08,1079684336.65,1503024081.73,--,353395164.73,10519436.6,32617834.14,3537345.36,18808988.77,--,--,-2811773.29,742662.31,-13642702.73,6064336.99,-20028982.11,2563903.42,--,-53575632.25,86625310.75,62665580.21,--,--,--,--,--,--,--,1503024081.73,1079684336.65,--,--,--,--,20200425
20190930,--,2026441005.79,--,31833673.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058274679.13,1158690277.96,247901782.08,189608441.18,329771523.5,0.0,--,--,--,--,--,--,--,1925972024.72,--,132302654.41,--,1034204474.21,995314.62,531412.7,--,--,--,--,1035731201.53,35202788.67,1329786788.06,--,--,--,--,1364989576.73,--,-329258375.2,--,9700000.0,9700000.0,25500000.0,--,--,--,--,35200000.0,11000000.0,46991730.97,425319.0,10000000.0,--,--,67991730.97,--,-32791730.97,444490.05,--,--,-229302961.71,1079684336.65,850381374.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1317994799.7,--,16786633.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334781433.45,753168830.96,154445257.39,172298263.51,216381400.23,0.0,--,--,--,--,--,--,--,1296293752.09,--,38487681.36,--,837160641.21,591141.77,21600.0,--,--,--,--,837773382.98,17361209.34,619394223.02,--,--,--,--,636755432.36,--,201017950.62,--,--,--,17500000.0,--,--,--,--,17500000.0,11000000.0,1381780.95,425319.0,10000000.0,--,--,22381780.95,--,-4881780.95,65524.54,--,--,234689375.57,1079684336.65,1314373712.22,--,213834756.53,511893.55,16550595.05,1728486.15,7859881.09,--,--,-20600.0,16114.51,922587.33,1388860.65,-13557769.41,-983216.31,-298352.28,-63724706.33,-162660678.54,33972920.74,--,--,--,--,--,--,--,1314373712.22,1079684336.65,--,--,--,--,20190824
20190331,--,690224665.59,--,3153361.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693378027.42,361720326.59,74340046.37,113136233.59,115378633.87,0.0,--,--,--,--,--,--,--,664575240.42,--,28802787.0,--,533262760.79,--,--,--,--,--,--,533262760.79,6987663.57,524622655.44,--,--,--,--,531610319.01,--,1652441.78,--,--,--,5000000.0,--,--,--,--,5000000.0,--,793845.75,--,--,--,--,793845.75,--,4206154.25,1807694.59,--,--,36469077.62,1079684336.65,1116153414.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2503613477.31,--,25864600.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2529478077.54,1297066914.49,259178576.79,193149488.47,471839536.6,0.0,--,--,--,--,--,--,--,2221234516.35,--,308243561.19,--,4104791413.81,1278063.94,74734.09,--,--,--,--,4106144211.84,24963668.79,4145350252.68,--,--,--,--,4170313921.47,--,-64169709.63,--,12925000.0,12925000.0,16300000.0,--,--,--,--,29225000.0,9450000.0,101337549.98,52000.0,10000000.0,--,--,120787549.98,--,-91562549.98,2895732.88,--,--,155407034.46,924277302.19,1079684336.65,--,164558137.13,2996302.92,33100444.95,3249412.23,19286761.66,--,--,-24620.14,166213.99,152621572.08,1413708.26,-25355920.44,-16452720.18,-7446487.21,-29028884.44,-80883765.92,90043406.3,--,--,--,--,--,--,--,1079684336.65,924277302.19,--,--,--,--,20190427
20180930,--,1839520450.77,--,8759475.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848279926.45,938704429.37,189584140.94,173276586.47,339369587.84,0.0,--,--,--,--,--,--,--,1640934744.62,--,207345181.83,--,3508503686.4,--,48292.28,--,--,--,--,3508551978.68,17330243.59,3635580396.73,--,--,--,--,3652910640.32,--,-144358661.64,--,10800000.0,10800000.0,5000000.0,--,--,--,--,15800000.0,3000000.0,72432416.54,--,--,--,--,75432416.54,--,-59632416.54,767288.58,--,--,4121392.23,924277302.19,928398694.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1132790204.03,--,10134180.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142924384.82,639535511.24,129995727.75,167286148.9,233854744.93,0.0,--,--,--,--,--,--,--,1170672132.82,--,-27747748.0,--,2308150667.24,--,26292.28,--,--,--,--,2308176959.52,12326264.34,2395659130.71,--,--,--,--,2407985395.05,--,-99808435.53,--,--,--,5000000.0,--,--,--,--,5000000.0,3000000.0,1955696.25,--,--,--,--,4955696.25,--,44303.75,140425.81,--,--,-127371453.97,924277302.19,796905848.22,--,98122843.37,3371196.5,16406368.18,1606240.0,9333919.42,--,--,58151.82,10472.91,110772260.82,1641327.41,-17162118.23,-4594690.67,-7446487.21,-22134871.43,-166899666.79,-46939477.6,--,-3893216.5,--,--,--,--,--,796905848.22,924277302.19,--,--,--,--,20180829
20180331,--,470785927.44,--,11390834.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482176761.7,242103566.58,60016091.27,114697389.66,112858716.1,0.0,--,--,--,--,--,--,--,529675763.61,--,-47499001.91,--,1268087088.8,0.0,700.0,0.0,0.0,--,--,1268087788.8,2374107.57,1421743275.89,--,0.0,--,--,1424117383.46,--,-156029594.66,--,--,--,--,--,--,--,--,--,0.0,339104.83,0.0,0.0,--,--,339104.83,--,-339104.83,-603865.17,--,--,-204471566.57,924277302.19,719805735.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2091465522.65,--,41404989.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132870511.68,947609501.92,225925176.66,174317730.23,428849733.87,0.0,--,--,--,--,--,--,--,1776702142.68,--,356168369.0,--,4826100480.55,909758.61,476837.19,10656136.26,60600850.06,--,--,4898744062.67,41909792.73,4734878518.89,--,--,--,--,4776788311.62,--,121955751.05,--,3500000.0,3500000.0,19850000.0,--,--,--,--,23350000.0,23650000.0,88218925.86,104000.0,--,--,--,111868925.86,--,-88518925.86,-2026830.99,--,--,387578363.2,536698938.99,924277302.19,--,308845773.55,1743022.85,33500219.43,2555068.49,18565006.07,--,--,-118206.37,359462.96,-48283713.65,2737292.87,-40622844.35,-1247617.76,7242557.05,-53540171.15,-49007169.44,177490502.89,--,-4050814.44,--,--,--,--,--,924277302.19,522731967.0,--,13966971.99,--,--,20180426
20170930,--,1455492550.5,572.44,17851419.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473344541.96,644744127.11,167648018.49,108640252.74,309738225.01,0.0,--,--,--,--,--,--,--,1230770623.35,--,242573918.61,--,3305996967.03,--,1417680.0,--,4310000.0,--,--,3311724647.03,26973566.77,3381461610.54,--,5055264.93,--,--,3413490442.24,--,-101765795.21,--,3500000.0,3500000.0,3000000.0,--,--,--,--,6500000.0,12200000.0,56919743.51,174372.28,--,--,--,69119743.51,--,-62619743.51,-1028887.23,--,--,77159492.66,536698938.99,613858431.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,922493147.22,572.44,14309888.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936803608.39,385369765.38,106121748.26,84597252.08,217454240.02,0.0,--,--,--,--,--,--,--,793543005.74,--,143260602.65,--,1725412608.76,--,1407027.03,--,--,--,--,1726819635.79,10528674.66,1781900953.59,5055264.93,--,--,--,1797484893.18,--,-70665257.39,--,--,--,3000000.0,--,--,--,--,3000000.0,12200000.0,361585.83,--,--,--,--,12561585.83,--,-9561585.83,-623945.98,--,--,62409813.45,536698938.99,599108752.44,--,171873397.32,2719874.11,16756229.49,1072253.42,8341859.8,--,--,261197.73,0.0,-461408.53,536699.11,-18527323.33,7175025.68,69211.28,17979298.19,50828157.92,-115363869.54,--,--,--,--,--,--,--,599108752.44,522731967.0,--,13966971.99,--,--,20170826
20170331,--,459402286.83,--,8132828.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467535115.68,169252463.3,55286086.86,64633251.16,121492082.27,0.0,--,--,--,--,--,--,--,410663883.59,--,56871232.09,--,871174384.86,0.0,1403968.0,0.0,0.0,--,--,872578352.86,7445708.52,841534971.37,--,13055264.93,--,--,862035944.82,--,10542408.04,--,--,--,--,--,--,--,--,--,8200000.0,226022.93,0.0,0.0,--,--,8426022.93,--,-8426022.93,-247403.0,--,--,58740214.2,536698938.99,595439153.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,2404759650.7,--,49735179.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454494830.19,1458281621.71,214632336.88,184150281.88,357830719.62,0.0,--,--,--,--,--,--,--,2214894960.09,--,239599870.1,--,4140393384.52,340663.94,8667794.84,--,8420000.0,--,--,4157821843.3,65236233.73,4379577144.25,--,--,--,--,4444813377.98,--,-286991534.68,--,11650000.0,11650000.0,148510000.0,--,--,--,--,160160000.0,95510000.0,91010865.67,424112.03,3600079.8,--,--,190120945.47,--,-29960945.47,1091429.1,--,--,-76261180.95,612960119.94,536698938.99,--,232997399.62,3322729.37,34403538.26,2086180.55,17975874.11,--,--,-8584805.18,--,457077.79,4030671.84,-30708779.89,2340973.84,-68561.67,-1149589.89,54327129.16,-67478759.49,--,-4351208.32,--,--,--,--,--,522731967.0,602945592.33,13966971.99,10014527.61,--,--,20170421
