报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299591879.69,15716995.58,64499383.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379808258.63,228689990.48,85816782.67,13437223.37,104123013.5,0.0,--,--,--,--,--,--,--,432067010.02,--,-52258751.39,--,200000.0,--,330.0,300000.0,8500000.0,--,--,9000330.0,1905663.59,--,--,105900.0,--,--,2011563.59,--,6988766.41,--,--,--,485000000.0,--,--,--,--,485000000.0,494800000.0,18703151.73,--,--,--,--,513503151.73,--,-28503151.73,177488.98,--,--,-73595647.73,270451515.46,196855867.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3264199749.38,55787990.42,162049678.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3482037418.24,2377563543.91,445855450.38,106413738.89,430098568.01,0.0,--,--,--,--,--,--,--,3359931301.19,--,122106117.05,--,143982246.11,6370553.85,4942995.91,2227750.25,104429352.45,--,--,261952898.57,36018510.0,--,--,38928908.85,--,--,74947418.85,--,187005479.72,--,--,--,2028738181.32,40383773.2,--,--,--,2069121954.52,2260738181.32,91585382.31,--,67815000.0,--,--,2420138563.63,--,-351016609.11,1572559.61,--,--,-40332452.73,310783968.19,270451515.46,--,-1380416112.0,1169995219.47,73071110.16,4834367.02,34727358.56,--,--,445541.83,24682844.54,-58352102.04,91063561.7,-15471531.66,29239452.5,-1201524.72,-28672013.04,507392982.19,-329233037.46,--,--,--,--,--,--,--,270451515.46,310783968.19,--,--,--,--,20200430
20190930,--,2557595060.0,37223630.82,113805115.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708623805.88,1959003296.4,346325382.36,82666528.82,296863240.7,0.0,--,--,--,--,--,--,--,2684858448.28,--,23765357.6,--,--,6100000.0,4852925.7,88251063.84,110889449.92,--,--,210093439.46,19012960.47,--,--,42430691.97,--,--,61443652.44,--,148649787.02,--,--,--,1623819090.66,77103330.64,--,--,--,1700922421.3,1760519090.66,71193158.2,--,56615000.0,--,--,1888327248.86,--,-187404827.56,1893369.45,--,--,-13096313.49,310783968.19,297687654.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1658665257.45,28291757.61,56955814.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743912829.81,1232600038.74,240112725.36,65791783.12,208399725.67,0.0,--,--,--,--,--,--,--,1746904272.89,--,-2991443.08,--,--,--,1066177.14,68764207.69,40430054.58,--,--,110260439.41,15312577.83,--,--,--,--,--,15312577.83,--,94947861.58,--,--,--,1250919090.66,76451630.64,--,--,--,1327370721.3,1339619090.66,49386605.5,--,51915000.0,--,--,1440920696.16,--,-113549974.86,228611.82,--,--,-21364944.54,310783968.19,289419023.65,--,20018256.52,5914857.82,35575354.29,2640896.62,21222963.02,--,--,178584.8,3312361.62,--,46227785.88,42767141.47,-1432203.73,-792339.05,-73360385.73,259347251.52,-364611968.13,--,--,--,--,--,--,--,289419023.65,310783968.19,--,--,--,--,20190819
20190331,--,893066552.14,16852844.05,49045003.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958964399.61,665358955.42,127139569.82,33498441.83,113208091.21,0.0,--,--,--,--,--,--,--,939205058.28,--,19759341.33,--,--,--,688713.26,--,45110714.38,--,--,45799427.64,5553359.81,--,--,23900.0,--,--,5577259.81,--,40222167.83,--,--,--,600000000.0,--,--,--,--,600000000.0,617800000.0,24464797.64,--,8780575.99,--,--,651045373.63,--,-51045373.63,-882235.77,--,--,8053899.76,310783968.19,318837867.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4462719102.63,81088657.28,39114709.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4582922469.36,3414086202.21,483032326.76,148866104.96,375383534.97,0.0,--,--,--,--,--,--,--,4421368168.9,--,161554300.46,--,6000000.0,56362.94,6277446.35,24494425.91,47531514.22,--,--,84359749.42,89964652.55,--,--,--,--,--,89964652.55,--,-5604903.13,--,--,--,1838772950.66,504514205.29,--,--,--,2343287155.95,2299940360.0,98587108.21,--,559546834.9,--,--,2958074303.11,--,-614787147.16,-4852641.17,--,--,-463690391.0,774474359.19,310783968.19,--,-2887203724.89,3057034255.46,69629811.36,5281939.69,33671874.14,--,--,-466589.76,7097307.87,--,105351405.39,-22590448.72,6752061.37,-1841133.91,90638242.85,-18472571.98,-283328128.41,--,--,--,--,--,--,--,310783968.19,774474359.19,--,--,--,--,20190427
20180930,--,3000985093.8,55249894.0,146083242.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3202318230.46,2399338920.92,335458262.77,141385303.16,370222131.41,0.0,--,--,--,--,--,--,--,3246404618.26,--,-44086387.8,--,--,--,7504893.19,--,52789507.11,--,--,60294400.3,54607401.77,--,--,--,--,--,54607401.77,--,5686998.53,--,--,--,1717314200.66,159932366.25,--,--,--,1877246566.91,2170611007.29,58032533.76,--,185625540.57,--,--,2414269081.62,--,-537022514.71,-130067.87,--,--,-575551971.85,774474359.19,198922387.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1896099328.56,29481465.19,107258689.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032839483.21,1573187555.3,227788177.03,87815234.56,218816204.62,0.0,--,--,--,--,--,--,--,2107607171.51,--,-74767688.3,--,--,--,4929838.44,--,42752166.9,--,--,47682005.34,38199554.4,--,--,--,--,--,38199554.4,--,9482450.94,--,--,--,964414200.66,16152230.86,--,--,--,980566431.52,1355388707.2,36829035.51,--,119018866.01,--,--,1511236608.72,--,-530670177.2,-1253771.55,--,--,-597209186.11,774474359.19,177265173.08,--,157917255.32,42068807.82,30014945.57,2530846.93,15989445.52,--,--,-1007264.49,3718421.99,--,45836891.58,598475.8,3660983.22,894920.66,46579004.39,-136275769.44,-287294653.17,--,--,--,--,--,--,--,177265173.08,774474359.19,0.0,0.0,--,--,20180830
20180331,--,888442236.19,22067407.28,26812910.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937322554.03,708334052.27,123523361.85,42608300.71,100482562.28,0.0,--,--,--,--,--,--,--,974948277.11,--,-37625723.08,--,--,--,4100053.0,--,--,--,--,4100053.0,8200106.0,16400212.0,28700371.0,57400742.0,--,--,110701431.0,--,-106601378.0,--,--,--,260495110.0,73470.54,--,--,--,260568580.54,435295110.0,128975.99,--,32009787.35,--,--,467433873.34,--,-206865292.8,-1930791.59,--,--,-353023185.47,800321622.75,447298437.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3514714904.99,81512275.87,148730079.94,-660822.0,--,--,--,--,-660822.0,--,--,--,--,--,--,--,3744296438.8,2431594515.74,389159340.88,211037528.74,410136247.45,-660822.0,--,--,--,-660822.0,--,--,--,3441266810.81,--,303029627.99,--,--,--,851999.57,--,--,--,--,851999.57,129709897.06,133295700.0,710699158.96,339977.91,--,--,974044733.93,--,-973192734.36,--,--,--,2064409000.0,--,--,--,--,2064409000.0,803513061.0,190834766.97,--,269199158.73,--,--,1263546986.7,--,800862013.3,-1897099.31,--,--,128801807.62,645672551.57,774474359.19,--,102757548.34,764205200.48,50022084.02,5620977.04,18147465.69,--,--,2160594.76,17879189.54,--,41234423.73,-11143120.66,-37470272.26,-1972829.05,-146342470.84,-659351942.27,157282779.47,--,0.0,--,--,--,--,--,774474359.19,642768425.47,--,2904126.1,--,--,20180428
20170930,--,2781391786.37,58739307.66,146698411.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986829505.78,2120266371.12,275659957.51,143090805.91,316019638.66,0.0,--,--,--,--,--,--,--,2855036773.2,--,131792732.58,--,--,--,86520.0,-699483.59,--,--,--,-612963.59,64471588.98,107400000.0,325641412.05,2628806.66,--,--,500141807.69,--,-500754771.28,--,-149771.86,--,1799693906.91,2567.85,--,--,--,1799546702.9,737243212.84,170309020.06,--,242739224.78,--,--,1150291457.68,--,649255245.22,-2259009.88,--,--,278034196.64,649191384.47,927225581.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1784172473.35,28427381.28,93234177.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905834032.24,1333595722.44,174060197.87,101706742.36,201258130.69,0.0,--,--,--,--,--,--,--,1810620793.36,--,95213238.88,--,--,--,85000.0,-530570.32,--,--,--,-445570.32,46141877.21,107400000.0,168443901.14,1455142.16,--,--,323440920.51,--,-323886490.83,--,--,--,770058420.38,2567.85,--,--,--,770060988.23,190842606.12,141283853.04,--,46424819.61,--,--,378551278.77,--,391509709.46,-1329296.17,--,--,161507161.34,649191384.47,810698545.81,--,181151262.51,10550618.64,9859733.12,2964927.66,12269840.4,--,--,-332140.22,469378.33,7890.0,306118.43,-3583265.45,-1240967.28,-1034.64,-77758328.58,-220756791.46,181305997.42,--,--,--,--,--,--,--,810698545.81,649191384.47,0.0,0.0,--,--,20170829
20170331,--,788191959.42,10991577.35,29208737.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,828392274.27,596264830.05,88982325.24,50050492.01,131351628.93,0.0,--,--,--,--,--,--,--,866649276.23,--,-38257001.96,--,--,--,110000.0,--,--,--,--,110000.0,25051735.29,16200000.0,-13458981.95,1175142.16,--,--,28967895.5,--,-28857895.5,--,--,--,--,2331.28,--,--,--,2331.28,4000000.0,6304937.5,--,--,--,--,10304937.5,--,-10302606.22,-224926.49,--,--,-77642430.17,649191384.47,571548954.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3071667932.36,57562834.43,56576135.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3185806902.24,1986764985.99,306913052.51,176458603.53,262873784.8,0.0,--,--,--,--,--,--,--,2733010426.83,--,452796475.41,--,45355565.0,73935.38,581957.77,--,2573935.38,--,--,48585393.53,752891812.98,67972000.0,1126851471.66,29678469.55,--,--,1977393754.19,--,-1928808360.66,--,1101771988.96,800000.0,840750000.0,65528394.27,--,--,--,2008050383.23,135750000.0,131548232.19,5000000.0,20549251.82,--,--,287847484.01,--,1720202899.22,3886167.5,--,--,248077181.47,397595370.1,645672551.57,--,256535353.6,188432980.06,38953356.28,6156797.14,18860113.47,--,--,-276232.76,--,--,25440720.69,-8993498.15,-4624372.31,-1459805.6,-83927515.63,-75722829.01,93421407.63,--,--,--,--,--,--,--,645672551.57,397595370.1,--,--,--,--,20170322
