报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1964436651.21,1964436651.21,0.0,--,--,--,1994178569.54,1865930813.99,2166659.44,30094798.56,36611073.55,6574202.16,52801021.84,41384614.75,668827.56,-4183661.19,-845560.66,0.0,--,--,--,--,--,--,--,3993118.96,-6952460.42,--,--,--,117744.07,--,--,--,-37612737.57,152042.61,6551.24,--,--,--,-37467246.2,6372916.2,--,--,--,-43840162.4,-43840162.4,--,-4669971.74,-39170190.66,208388.0,-43631774.4,-4617616.24,-39014158.16,--,-0.04,-0.04,20200427
20191231,11950287044.34,11950287044.34,0.0,--,--,--,11744373928.73,11065684863.52,8700767.72,202261532.25,187645031.15,46924048.61,233157685.48,215921210.07,12513737.91,-49888479.52,-28165432.8,0.0,--,--,--,--,--,--,--,13405010.39,1992762.88,-1918212.2,--,--,149909.33,--,--,--,143406885.89,1225712.53,1634382.48,--,--,--,142998215.94,73261494.36,--,--,--,69736721.58,69736721.58,--,41171309.53,28565412.05,1108170.86,70844892.44,41701898.81,29142993.63,--,0.03,0.03,20200427
20190930,9318803216.92,9318803216.92,0.0,--,--,--,9043168867.31,8568664963.88,6159833.2,146850741.39,127405102.45,29853887.86,164234338.53,126562891.55,9186134.7,-33542266.79,996685.79,0.0,--,--,--,--,--,--,--,11021413.06,19591853.27,-1210505.22,--,--,146208.97,--,--,--,273848243.91,268310.38,801254.46,--,--,--,273315299.83,66020647.98,--,--,--,207294651.85,207294651.85,--,50413708.48,156880943.37,1709550.12,209004201.97,51218992.67,157785209.3,--,0.15,0.15,20191025
20190630,5920429430.58,5920429430.58,0.0,--,--,--,5708456085.46,5397776210.11,4522417.09,100603581.56,83637097.07,22529451.43,99387328.2,84873324.46,6716262.25,-34577894.91,-4489603.45,0.0,--,--,--,--,--,--,--,9768249.69,19277418.57,-905552.91,--,--,153239.22,--,--,--,202104754.24,262868.13,372874.13,--,--,--,201994748.24,43562099.08,--,--,--,158432649.16,158432649.16,--,40167458.13,118265191.03,792832.34,159225481.5,40528823.42,118696658.08,--,0.11,0.11,20190830
20190331,2557237328.27,2557237328.27,0.0,--,--,--,2501655522.7,2331523704.67,2718384.0,52737281.09,40398739.66,8990585.94,49791877.24,38107623.58,557483.99,12240188.64,3254761.46,0.0,--,--,--,--,--,--,--,4780268.41,17781337.22,--,--,--,152.09,--,--,--,78143563.29,145296.5,204519.6,--,--,--,78084340.19,16309686.76,--,--,--,61774653.43,61774653.43,--,16464803.34,45309850.09,-1510095.49,60264557.94,15769759.55,44494798.39,--,0.04,0.04,20190424
20181231,12114106674.72,12114106674.72,0.0,--,--,--,11858732501.5,11186323814.45,11289222.31,240037488.96,164900699.89,47565800.19,199460670.55,174417725.34,8340284.95,9154805.15,--,0.0,--,--,--,--,--,--,--,7135372.59,617037.64,-961607.63,--,--,-135498.21,--,--,--,262991085.24,1133343.53,2121349.16,--,--,--,262003079.61,63440563.84,--,--,--,198562515.77,198562515.77,--,58014378.92,140548136.85,4291369.92,202853885.69,59953833.69,142900052.0,--,0.13,0.13,20190424
20180930,8763977103.19,8763977103.19,0.0,--,--,--,8499769162.1,8104762117.16,9031135.08,162778642.5,105720864.33,20393751.8,132628324.39,116873430.71,5783239.93,-35545673.16,--,0.0,--,--,--,--,--,--,--,5256346.6,556088.04,--,--,--,-190839.06,--,--,--,269829536.67,3147166.79,2423483.73,--,--,--,270553219.73,57621488.92,--,--,--,212931730.81,212931730.81,--,53005390.23,159926340.58,4878104.04,217809834.85,55201096.32,162608738.53,--,0.1495,0.1495,20181019
20180630,5080515158.3,5080515158.3,0.0,--,--,--,4928453682.25,4710769930.52,7621282.96,93787174.58,70221151.42,11439315.7,74715236.34,66270849.73,2494888.86,-40100409.27,--,0.0,--,--,--,--,--,--,--,2367337.19,458907.68,--,--,--,-169461.49,--,--,--,154718259.43,1637315.35,333070.64,--,--,--,156022504.14,32740517.19,--,--,--,123281986.95,123281986.95,--,33049657.74,90232329.21,1116649.64,124398636.59,33547793.65,90850842.94,--,0.0844,0.0844,20180802
20180331,2472807354.34,2472807354.34,0.0,--,--,--,2399136975.22,2323823156.61,3713434.85,44061172.8,31551596.42,6849226.3,33088136.64,32538657.86,930062.25,-43949748.4,--,0.0,--,--,--,--,--,--,--,316438.25,46841.78,--,--,--,-32723.46,--,--,--,74000935.69,1312452.79,129592.43,--,--,--,75183796.05,17757949.94,--,--,--,57425846.11,57425846.11,--,20494366.73,36931479.38,-2358978.49,55066867.62,19412733.08,35654134.54,--,0.03,0.03,20180423
20171231,7399875316.65,7399875316.65,0.0,--,--,--,7195722313.99,6764083873.63,6711931.38,156059518.8,109332608.85,25981492.42,83034275.39,84061661.68,5730331.11,50518613.52,--,0.0,--,--,--,--,--,--,--,5637168.92,813191.71,--,--,--,-96901.71,--,--,--,210506461.58,4682132.47,1260839.13,--,--,--,213927754.92,36869050.28,--,--,--,177058704.64,177058704.64,--,34055464.08,143003240.56,-1027895.51,176030809.13,33644195.04,142386614.09,--,0.13,0.13,20180319
20170930,5767827335.6,5767827335.6,0.0,--,--,--,5599002413.05,5353304320.38,3291889.54,92705493.15,71487467.69,13139908.92,51255544.81,50790911.11,1952577.8,13817788.56,--,0.0,--,--,--,--,--,--,--,1965293.95,632926.04,--,--,--,-5596.87,--,--,--,171417545.67,1188792.19,1298436.24,28875.05,--,--,171307901.62,33643080.78,--,--,--,137664820.84,137664820.84,--,13323408.95,124341411.89,-2278454.67,135386366.17,12316214.15,123070152.02,--,0.1163,0.1163,20171024
20170630,3287066514.57,3287066514.57,0.0,--,--,--,3184307131.65,3042400835.69,1583254.63,55490762.74,50728831.22,--,30215109.5,--,--,3888337.87,--,0.0,--,--,--,--,--,--,--,1328523.51,277682.92,--,--,--,13752.26,--,--,--,104379341.61,226736.85,217014.03,--,--,--,104389064.43,22401644.97,--,--,--,81987419.46,81987419.46,--,5827456.67,76159962.79,-905194.4,81082225.06,5443738.4,75638486.66,--,0.0712,0.0712,20170829
20170331,1226402631.22,1226402631.22,0.0,--,--,--,1181532674.06,1126888149.85,675453.83,27766211.26,22323634.93,--,8944448.29,--,--,-5065224.1,--,0.0,--,--,--,--,--,--,--,239535.81,46612.06,--,--,--,--,--,--,--,45156105.03,83155.22,1914.3,--,--,--,45237345.95,9797611.31,--,--,--,35439734.64,35439734.64,--,2437942.9,33001791.74,-223481.49,35216253.15,2340136.77,32876116.38,--,0.0309,0.0309,20170415
20161231,4222057089.21,4222057089.21,0.0,--,--,--,4045949269.39,3804265449.22,3542925.6,99764255.45,88800883.27,--,22144982.21,--,--,27430773.64,--,0.0,--,--,--,--,--,--,--,--,63477317.49,--,--,--,-19002.23,--,--,--,239566135.08,1871662.16,353371.04,19002.23,--,--,241084426.2,30917868.35,--,--,--,210166557.85,210166557.85,--,8736382.33,201430175.52,910803.61,211077361.46,9082654.68,201994706.78,--,0.19,0.19,20170216
