报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,464806475.78,--,--,128556164.43,--,128556164.43,2814498.85,80485987.5,4673129.15,--,--,4673129.15,--,244784732.17,--,--,--,--,--,4082980.93,0.0,--,--,--,--,--,--,--,930203968.81,--,--,--,--,--,--,--,--,--,--,--,--,--,446564795.02,446564795.02,--,852410.86,852410.86,--,--,--,26149560.61,--,1736644.95,3625749.79,3122780.36,8114404.28,--,--,490166345.87,--,--,1420370314.68,--,319915510.21,--,--,56004794.11,34318000.0,--,201673.32,--,--,1619544.13,5114445.91,17306413.03,--,--,17306413.03,--,15045597.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,415207977.93,--,18500000.0,--,--,--,--,--,--,1518211.15,10089811.42,--,--,--,30108022.57,--,--,445316000.5,--,259500000.0,--,--,--,288529727.16,--,--,--,25896761.84,--,401127825.18,--,--,--,--,975054314.18,--,975054314.18,--,--,1420370314.68,20200824
20191231,--,332156324.69,--,--,142685020.78,9351830.49,133333190.29,19842930.04,56165236.28,4084962.88,--,--,4084962.88,--,208527606.58,--,--,--,--,--,6649693.42,0.0,--,--,--,--,--,--,--,770111774.67,--,--,--,--,--,--,--,--,--,--,--,--,--,460598961.69,460598961.69,--,1184269.19,1184269.19,--,--,--,26572825.75,--,1736644.95,4184825.05,3294778.19,7315261.0,--,--,504887565.82,--,--,1274999340.49,--,214825310.42,--,--,34739790.56,7000000.0,--,380661.86,--,--,2396450.54,10705558.37,15490352.57,--,--,15490352.57,--,15061386.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293599510.43,--,26000000.0,--,--,--,--,--,--,1552979.35,10233259.88,--,--,--,37786239.23,--,--,331385749.66,--,259500000.0,--,--,--,288529727.16,--,--,--,25896761.84,--,369687101.83,--,--,--,--,943613590.83,--,943613590.83,--,--,1274999340.49,20200824
20181231,--,252851810.6,--,--,130595002.25,11554270.64,119040731.61,--,49673846.81,2575505.44,--,--,2575505.44,--,210884484.13,--,--,--,--,--,10153786.54,0.0,--,--,--,--,--,--,--,656734435.77,--,--,--,--,--,--,--,--,--,--,--,--,--,432059967.83,432059967.83,--,44358966.24,44358966.24,--,--,--,26036997.24,--,1736644.95,2964615.58,2848073.62,6496551.73,--,--,516501817.19,--,--,1173236252.96,--,180300000.0,--,--,51094479.18,20400000.0,--,278121.31,--,--,3029672.99,7479873.96,10324207.81,336974.73,--,9987233.08,--,13008245.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265514601.19,--,41000000.0,--,--,--,--,--,--,1622515.75,7485446.2,--,--,--,50107961.95,--,--,315622563.14,--,259500000.0,--,--,--,288529727.16,--,--,--,21003502.35,--,288580460.31,--,--,--,--,857613689.82,--,857613689.82,--,--,1173236252.96,20200824
20180630,--,257113146.37,--,--,111093265.09,4877500.0,106215800.0,--,50894321.64,1015554.03,--,--,1015554.03,--,208577789.11,--,--,--,--,--,10996006.75,0.0,--,--,--,--,--,--,--,639690082.99,--,--,--,--,--,--,--,--,--,--,--,--,--,448473646.52,448473646.52,--,29238845.09,29238845.09,--,--,--,20133283.93,--,1736644.95,3977625.7,2471130.64,25010351.63,--,--,531041528.46,--,--,1170731611.45,--,215000000.0,--,--,68006673.07,36000000.0,--,349362.34,--,--,1295046.87,6451146.74,11122867.83,421100.0,--,10701800.0,--,9755029.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311980126.79,--,47000000.0,--,--,--,--,--,--,1657283.95,5744699.6,--,--,--,54401983.55,--,--,366382110.34,--,259500000.0,--,--,--,288529727.16,--,--,--,15916632.79,--,240403141.16,--,--,--,--,804349501.11,--,804349501.11,--,--,1170731611.45,20181130
20171231,--,110715769.28,--,--,104021059.27,10521706.22,93499353.05,--,43667602.12,899971.06,--,--,899971.06,--,189775177.08,--,--,--,--,--,12873152.23,0.0,--,--,--,--,--,--,--,461952731.04,--,--,--,--,--,--,--,--,--,--,--,--,--,408214880.6,408214880.6,--,55067286.75,55067286.75,--,--,--,20460353.29,--,1736644.95,4504995.38,3702341.57,38928738.76,--,--,532615241.3,--,--,994567972.34,--,209000000.0,--,--,69383578.86,34602280.21,--,8265901.74,--,--,2966282.68,4781042.9,13382953.37,485445.15,--,12897508.22,--,6549554.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,314329313.76,--,53000000.0,--,--,--,--,--,668932.42,1738409.75,4173389.3,--,--,--,59580731.47,--,--,373910045.23,--,221500000.0,--,--,--,178329727.16,--,--,--,15916632.79,--,204911567.16,--,--,--,--,620657927.11,--,620657927.11,--,--,994567972.34,20200824
20170630,--,65077738.32,--,--,111068290.78,25596335.15,85471955.63,--,12516993.16,1640933.47,--,--,1640933.47,--,167093936.34,--,--,--,--,--,11038288.7,0.0,--,--,--,--,--,--,--,368436180.77,--,--,--,--,--,--,--,--,--,--,--,--,--,329216759.13,329216759.13,--,89752234.5,89752234.5,--,--,--,20787422.65,--,1736644.95,3526715.07,3811369.45,92543312.31,--,--,541374458.06,--,--,909810638.83,--,180000000.0,--,--,57442246.18,4726576.4,--,688015.88,--,--,1264596.64,7324342.6,11567024.33,503427.72,--,11063596.61,--,183343.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258469569.31,--,60000000.0,--,--,--,--,--,--,1738409.75,1055824.29,--,--,--,62794234.04,--,--,321263803.35,--,221500000.0,--,--,--,174199727.16,--,--,--,11876543.52,--,180970564.8,--,--,--,--,588546835.48,--,588546835.48,--,--,909810638.83,20171220
20161231,--,61150005.11,--,--,152419078.21,35494500.0,116924600.0,--,47787972.76,2153636.21,--,--,--,--,118621620.66,--,--,--,--,--,5634977.53,0.0,--,--,--,--,--,--,--,387767290.48,--,--,--,--,--,--,--,--,--,--,--,--,--,168078352.36,168078352.36,--,151506283.17,151506283.17,--,--,--,20697825.39,--,1736644.95,4230720.04,1477337.92,148381569.2,--,--,496108733.03,--,--,883876023.51,--,180000000.0,--,--,48973406.47,--,--,671638.87,--,--,2187068.12,14206814.35,14820924.63,454800.0,--,14366200.0,--,1183343.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262043196.12,--,59000000.0,--,--,--,--,--,--,1738409.75,2717545.53,--,--,--,63455955.28,--,--,325499151.4,--,221500000.0,--,--,--,173303727.15,--,--,--,11857419.11,--,151715725.85,--,--,--,--,558376872.11,--,558376872.11,--,--,883876023.51,20190329
20160630,--,10154426.89,--,--,122401608.38,39405549.71,82996058.67,--,60183152.77,3216705.29,--,--,3216705.29,--,172474281.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,368430175.31,--,--,--,--,--,--,--,--,--,--,--,--,--,172416910.23,172416910.23,--,94401793.49,94401793.49,--,--,--,21003018.13,--,1736644.95,4789446.18,959868.56,86109830.72,--,--,381417512.26,--,--,749847687.57,--,208000000.0,--,--,40270988.21,1053802.68,--,529355.27,--,--,671683.06,6084028.41,11253810.07,560040.85,--,10693769.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,266809865.02,--,54000000.0,--,--,--,--,--,--,1738409.75,358860.79,--,--,--,56097270.54,--,--,322907135.56,--,191500000.0,--,--,--,104382098.84,--,--,--,8414892.59,--,122643560.58,--,--,--,--,426940552.01,--,426940552.01,--,--,749847687.57,20160826
20151231,--,10889846.48,--,--,111085324.19,51379487.46,59705836.73,--,64644075.34,3041612.39,--,--,3041612.39,--,157392546.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,347053404.71,--,--,--,--,--,--,--,--,--,--,--,--,--,180119261.24,180119261.24,--,71870467.11,71870467.11,--,--,--,20566257.43,--,1736644.95,5998172.32,959868.56,40898154.96,--,--,322148826.57,--,--,669202231.28,--,198000000.0,--,--,34046475.61,--,--,302124.81,--,--,722149.02,9598353.32,10738835.72,298219.78,--,10440615.94,--,2331406.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255739344.76,--,--,--,--,--,--,--,--,1738409.75,2324683.56,--,--,--,4063093.31,--,--,259802438.07,--,191500000.0,--,--,--,104636746.02,--,--,--,8414892.59,--,104848154.6,--,--,--,--,409399793.21,--,409399793.21,--,--,669202231.28,20181130
20150630,--,90753020.88,--,--,121824778.36,40055223.52,81769554.84,--,85298400.8,3013765.65,--,459000.0,2554765.65,--,157604088.66,--,--,--,--,--,5880.16,0.0,--,--,--,--,--,--,--,458499934.51,--,--,--,--,--,--,--,--,--,--,--,--,--,184983747.36,184983747.36,--,16998564.77,16998564.77,--,--,--,20818652.73,--,1736644.95,6881898.46,819072.11,29431732.31,--,--,261670312.69,--,--,720170247.2,--,159000000.0,--,--,151902028.31,117055819.41,--,322193.51,--,--,447051.65,7606494.29,7424058.45,--,--,7424058.45,--,5787607.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332489433.64,--,--,--,--,--,--,--,--,1738409.75,--,358860.76,--,--,2097270.51,--,--,334586704.15,--,191500000.0,--,--,--,104382098.84,--,--,--,5382060.82,--,84319388.6,--,--,--,--,385583548.26,-5.21,385583543.05,--,--,720170247.2,20150822
20141231,--,66939618.67,--,--,87671997.63,27734606.09,59937391.54,--,87419326.64,6195882.81,--,441466.67,5754416.14,--,159438435.93,--,--,--,--,--,5880.16,0.0,--,--,--,--,--,--,--,407671141.84,--,--,--,--,--,--,--,--,--,--,--,--,--,187835681.51,187835681.51,--,14231692.73,14231692.73,--,--,--,21071048.02,--,1736644.95,7765624.6,624709.95,29127732.31,--,--,262393134.07,--,--,670064275.91,--,137000000.0,--,--,162761360.03,114000000.0,--,385735.64,--,--,--,9004210.5,37269226.98,--,--,37269226.98,--,30653964.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377074497.15,--,--,--,1653011.0,1653011.0,--,--,--,1738409.75,--,--,--,--,3391420.75,--,--,380465917.9,--,159912625.0,--,--,--,57255683.52,--,--,--,5382060.82,--,67047990.98,--,--,--,--,289598360.32,-2.31,289598358.01,--,--,670064275.91,20171220
20131231,--,32963270.61,--,--,106844504.05,70799296.87,36045207.18,--,53926216.49,2588866.96,--,--,2588866.96,--,123128724.12,--,--,--,--,--,28188.64,0.0,--,--,--,--,--,--,--,319479770.87,--,--,--,--,--,--,--,--,--,--,--,--,--,197651872.14,197651872.14,--,15604378.4,15604378.4,--,--,--,6243743.62,--,1736644.95,1196358.99,548960.89,--,--,--,222981958.99,--,--,542461729.86,--,113000000.0,--,--,56092120.83,12064011.05,--,328492.41,--,--,6000.0,3573835.77,25287997.01,--,1361663.57,23926333.44,--,29297184.0,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,--,--,--,247585630.02,--,57753676.49,--,1089099.0,1089099.0,--,--,--,1738409.75,--,--,--,--,60581185.24,--,--,308166815.26,--,150506000.0,--,--,--,46662308.52,--,--,--,2949204.74,--,34177401.43,--,--,--,--,234294914.69,-0.09,234294914.6,--,--,542461729.86,20150801
