报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1484286640.9,51202704.77,--,159411734.12,--,159411734.12,--,13735096.82,47216332.42,--,--,--,--,42896171.14,--,--,--,--,--,11352094.13,0.0,--,--,--,--,--,--,--,1810100774.3,--,--,--,--,--,--,--,274686941.09,--,166000000.0,--,44920067.72,--,63660518.35,63660518.35,--,63716.81,--,--,--,--,15414164.66,--,740908813.01,55911946.22,33800397.22,128439.77,--,--,1395495004.85,--,--,3205595779.15,--,--,--,--,102651755.06,--,--,140563873.73,--,--,43190796.1,29395865.17,273083310.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,588885600.85,--,--,--,--,--,--,--,--,3439523.01,9677000.0,--,--,--,13116523.01,--,--,602002123.86,--,694287240.0,--,--,--,287456848.02,250138396.21,-44408792.62,--,182459376.21,--,1666434953.61,--,--,--,--,2536091229.01,67502426.28,2603593655.29,--,--,3205595779.15,20200428
20191231,--,1643793825.11,50477690.36,--,171709290.47,--,171709290.47,--,10322200.54,39713153.82,--,--,39713153.82,--,33194321.4,--,--,--,--,--,9705828.46,0.0,--,--,--,--,--,--,--,1958916310.16,--,--,--,--,--,--,--,364705617.15,--,166000000.0,--,48485674.53,--,65957003.85,65957003.85,--,302477.88,302477.88,--,--,--,16053211.96,--,740908813.01,60021631.24,26817806.21,128439.77,--,--,1489380675.6,--,--,3448296985.76,--,--,--,--,124068341.01,--,--,148073135.73,--,--,157190953.41,18712976.67,316405304.94,--,--,316405304.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764450711.76,--,--,--,--,--,--,--,--,5029355.34,15196600.0,--,--,--,20225955.34,--,--,784676667.1,--,694287240.0,--,--,--,287456848.02,250138396.21,8885501.18,--,182459376.21,--,1634376028.28,--,--,--,--,2557326597.48,106293721.18,2663620318.66,--,--,3448296985.76,20200428
20190930,--,1470764676.58,--,--,154442146.9,--,154442146.9,--,8572063.92,31378495.49,--,--,--,--,46939318.22,--,--,--,--,--,43666530.06,0.0,--,--,--,--,--,--,--,1755763231.17,--,--,--,--,--,--,--,580518779.82,--,--,--,47318442.96,--,63202914.65,63202914.65,--,465103.51,--,--,--,--,17265849.9,--,979048525.07,39991559.71,17240712.11,914603.27,--,--,1745966491.0,--,--,3501729722.17,--,--,--,--,91832988.11,--,--,129026196.98,--,--,24306949.35,55165536.78,325649622.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,625981293.37,--,--,--,--,--,--,--,--,4481263.34,13350000.0,--,--,--,17831263.34,--,--,643812556.71,--,694287240.0,--,--,--,282859218.66,250138396.21,-2662706.07,--,147301323.4,--,1879383662.02,--,--,--,--,2751030341.8,106886823.66,2857917165.46,--,--,3501729722.17,20191030
20190630,--,1494047663.48,--,--,154735256.29,--,154735256.29,--,13679113.61,31468455.59,--,--,31468455.59,--,46647323.05,--,--,--,--,--,15097432.17,0.0,--,--,--,--,--,--,--,1755675244.19,--,--,--,--,--,--,--,561122044.48,--,--,--,40224327.17,--,64216921.72,64216921.72,--,114856.19,114856.19,--,--,--,18800836.17,--,979048525.07,39346275.62,19413470.06,1071835.97,--,--,1723359092.45,--,--,3479034336.64,--,--,--,--,109041995.78,--,--,193210084.55,--,--,23037781.42,11000615.69,378236646.7,--,--,378236646.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714527124.14,--,--,--,--,--,--,--,--,3684073.52,13582954.56,--,--,--,17267028.08,--,--,731794152.22,--,694287240.0,--,--,--,282859218.66,196474151.88,-24997329.04,--,147301323.4,--,1746452660.69,--,--,--,--,2649428961.83,97811222.59,2747240184.42,--,--,3479034336.64,20190830
20190331,--,1549912964.42,--,--,186498003.77,--,186498003.77,--,8116428.19,28728980.53,--,--,--,--,34024372.69,--,--,--,--,--,233262885.79,0.0,--,--,--,--,--,--,--,2040543635.39,--,--,--,--,--,--,631954916.84,--,--,--,--,14748059.49,--,64671504.04,64671504.04,--,36019.42,--,--,--,--,20525013.53,--,979048525.07,37541964.33,16200921.02,1389228.4,--,--,1766116152.14,--,--,3806659787.53,--,--,--,--,142986374.68,--,--,149094575.51,--,--,46080102.38,51636123.43,206193738.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595990914.13,--,--,--,--,--,--,--,--,5547584.8,12350000.0,--,--,--,17897584.8,--,--,613888498.93,--,694287240.0,--,--,--,727693575.33,140334263.94,9551915.83,--,147301323.4,--,1648228920.14,--,--,--,--,3086728710.76,106042577.84,3192771288.6,--,--,3806659787.53,20190429
20181231,--,1632508206.89,--,--,180208498.89,--,180208498.89,--,7679557.71,31709777.85,--,--,31709777.85,--,21885775.9,--,--,--,--,--,349403175.12,0.0,--,--,--,--,--,--,--,2223394992.36,--,--,--,--,--,--,518038045.26,--,--,--,--,11797582.65,--,65740627.51,65740627.51,--,--,--,--,--,--,22262258.88,--,978547230.18,37408594.11,27195202.33,1386301.4,--,--,1662375842.32,--,--,3885770834.68,--,--,--,--,127515039.37,--,--,124814975.19,--,--,160930919.89,45380483.15,312252201.77,--,107800000.0,204452201.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770893619.37,--,--,--,--,--,--,--,--,4039776.53,12350000.0,--,--,--,16389776.53,--,--,787283395.9,--,694287240.0,--,--,--,695295736.1,67462462.0,-54360754.94,--,147301323.4,--,1530588995.26,--,--,--,--,2945650077.82,152837360.96,3098487438.78,--,--,3885770834.68,20190426
20180930,--,1879215314.81,--,--,194341128.19,--,194341128.19,--,9961985.82,32068326.3,--,--,--,--,32197932.02,--,--,--,--,--,10456935.22,0.0,--,--,--,--,--,--,--,2158241622.36,--,--,--,--,--,--,528576889.9,--,--,--,--,10729365.53,--,66872919.08,66872919.08,--,--,--,--,--,--,22797377.0,--,1099288861.51,36970846.18,32935372.87,2305921.34,--,--,1800477553.41,--,--,3958719175.77,--,--,--,--,92312088.19,--,--,128798648.69,--,--,36921319.2,77392139.06,194022511.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529446706.55,--,--,--,--,--,--,--,--,7340114.49,9225000.0,--,--,--,16565114.49,--,--,546011821.04,--,694287240.0,--,--,--,695295736.1,--,-24265454.31,--,116119430.8,--,1678452056.85,--,--,--,--,3159889009.44,252818345.29,3412707354.73,--,--,3958719175.77,20181030
20180630,--,1677350864.51,47000000.0,--,217856861.58,--,217856861.58,--,12881152.07,29414116.01,--,--,29414116.01,--,29116099.89,--,--,--,--,--,10905843.2,0.0,--,--,--,--,--,--,--,2024524937.26,--,--,--,--,--,--,580373940.42,--,--,--,--,10868585.88,--,70591306.17,70591306.17,--,94017.1,94017.1,--,--,--,24183281.03,--,1099288861.51,38274367.45,34316790.04,2305921.34,--,--,1860297070.94,--,--,3884822008.2,--,--,--,--,113726088.76,--,--,229166036.24,--,--,19430579.55,56302104.91,191573996.89,--,--,191573996.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610198806.35,--,--,--,--,--,--,--,--,15640116.89,9225000.0,--,--,--,24865116.89,--,--,635063923.24,--,694287240.0,--,--,--,695295736.1,--,19932038.63,--,116119430.8,--,1532141465.5,--,--,--,--,3057775911.03,191982173.93,3249758084.96,--,--,3884822008.2,20180830
20180331,--,1790705964.22,--,--,247822573.28,495000.0,247327573.28,--,14283979.56,34330802.38,--,--,34330802.38,--,27460689.67,--,--,--,--,--,17030215.67,0.0,--,--,--,--,--,--,--,2131634224.78,--,--,--,--,--,--,723502031.8,--,--,--,--,13270914.5,--,66408534.46,66408534.46,--,94017.1,94017.1,--,--,--,25511265.64,--,1099288861.51,39813884.94,19719810.64,2164411.91,--,--,1989773732.5,--,--,4121407957.28,--,--,--,--,149243637.07,--,--,173788654.52,--,--,21528104.39,73676925.42,250903253.28,--,--,250903253.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669140574.68,--,--,--,--,--,--,--,27475.45,37136202.7,6600000.0,--,--,--,43763678.15,--,--,712904252.83,--,694287240.0,--,--,--,695276117.14,--,184713748.71,--,116119430.8,--,1538908966.86,--,--,--,--,3229305503.51,179198200.94,3408503704.45,--,--,4121407957.28,20180427
20171231,--,1738139965.43,--,--,240318843.05,--,240318843.05,--,4339799.78,35220699.0,--,--,35220699.0,--,34892937.83,--,--,--,--,--,17621956.75,0.0,--,--,--,--,--,--,--,2070534201.84,--,--,--,--,--,--,634582981.1,--,--,--,--,10799073.69,--,68486995.5,68486995.5,--,94017.1,94017.1,--,--,--,27272312.17,--,1099288861.51,41401938.44,25891568.53,2164411.91,--,--,1909982159.95,--,--,3980516361.79,--,--,--,--,164792443.19,--,--,136879313.42,--,--,114836395.23,74716619.83,258812355.84,--,0.0,258812355.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750037127.51,--,--,--,--,--,--,--,27475.45,30619605.89,6600000.0,--,--,--,37247081.34,--,--,787284208.85,--,694035436.0,--,--,--,693175556.54,--,115511125.61,--,116119430.8,--,1378932855.24,--,--,--,--,2997774404.19,195457748.75,3193232152.94,--,--,3980516361.79,20180419
20170930,--,1443173547.15,--,--,245026867.23,418783.51,244608083.72,--,7663384.23,34040623.73,--,--,34040623.73,--,64927947.15,--,--,--,--,--,23660249.17,0.0,--,--,--,--,--,--,--,1818492618.66,--,--,--,--,--,--,750714407.54,--,--,--,--,10177633.13,--,71002127.25,71002127.25,--,393927.45,393927.45,--,--,--,31018315.97,--,1099288861.51,43301263.99,21724854.38,5560638.31,--,--,2033182029.53,--,--,3851674648.19,--,--,--,--,136644080.39,--,--,171277337.06,--,--,59427004.05,62171174.97,251681085.03,--,--,251681085.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681200681.5,--,--,--,--,--,--,--,511475.45,42239480.98,6350000.0,--,--,--,49100956.43,--,--,730301637.93,--,693805071.0,--,--,--,688725622.54,--,213372838.09,--,91811413.49,--,1261803253.9,--,--,--,--,2949518199.02,171854811.24,3121373010.26,--,--,3851674648.19,20171028
20170630,--,1205214079.55,--,--,207722375.03,418783.51,207303591.52,--,14333929.22,93935622.93,--,--,93935622.93,--,62508076.53,--,--,--,--,--,36617676.18,0.0,--,--,--,--,--,--,--,1620331759.44,--,--,--,--,--,--,722836649.4,--,--,--,--,9324217.21,--,72481886.3,72481886.3,--,248296.38,248296.38,--,--,--,33299749.88,--,1099288861.51,45049943.73,18656345.57,136110.03,--,--,2001322060.01,--,--,3621653819.45,--,--,--,--,99549721.38,--,--,234030564.74,--,--,32020742.91,51366078.81,267656482.88,--,--,267656482.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684623590.72,--,--,--,--,--,--,--,511475.45,38220196.55,6350000.0,--,--,--,45081672.0,--,--,729705262.72,--,693370958.0,--,--,--,685079073.34,--,189676743.67,--,91811413.49,--,1117061644.68,--,--,--,--,2776999833.18,114948723.55,2891948556.73,--,--,3621653819.45,20170826
20170331,--,1280066260.48,--,--,179091898.07,--,179091898.07,--,6265682.37,44491944.86,--,--,44491944.86,--,60977078.4,--,--,--,--,--,27837011.02,0.0,--,--,--,--,--,--,--,1598729875.2,--,--,--,--,--,--,594433099.7,--,--,--,--,10083908.63,--,74633977.05,74633977.05,--,363247.87,363247.87,--,--,--,30318885.41,--,1099288861.51,46357824.47,16882043.72,2447430.77,--,--,1874809279.13,--,--,3473539154.33,--,--,--,--,78333101.56,--,--,178059058.07,--,--,30172281.16,60087353.31,378164173.68,--,--,378164173.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724815967.78,--,--,--,--,--,--,--,711475.45,19122043.38,6220000.0,--,--,--,26053518.83,--,--,750869486.61,--,687026319.0,--,--,--,630510545.14,--,80533726.42,--,91811413.49,--,1105105449.1,--,--,--,--,2594987453.15,127682214.57,2722669667.72,--,--,3473539154.33,20170427
20161231,--,1173818281.17,--,--,189970467.11,--,189970467.11,--,2640828.45,33832107.56,--,--,33832107.56,--,55479480.91,--,--,--,--,--,26085639.13,0.0,--,--,--,--,--,--,--,1481826804.33,--,--,--,--,--,--,407515649.12,--,--,--,--,250858147.81,--,71968502.17,71968502.17,--,363247.87,363247.87,--,--,--,31951115.41,--,1099288861.51,48529711.64,17368249.59,2447430.77,--,--,1930290915.89,--,--,3412117720.22,--,--,--,--,108653944.11,--,--,132012824.27,--,--,117685765.37,62021442.62,390817312.49,--,--,390817312.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811191288.86,--,--,--,--,--,--,--,711475.45,19545194.1,6220000.0,--,--,--,26476669.55,--,--,837667958.41,--,686888230.0,--,--,--,629330628.64,--,81602591.75,--,91811413.49,--,973329708.72,--,--,--,--,2462962572.6,111487189.21,2574449761.81,--,--,3412117720.22,20170325
