报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2664001725.42,220907963.86,129819649.63,0.0,--,--,--,--,--,--,--,--,--,--,548163104.74,--,3562892443.65,2273322659.82,266032071.35,134054797.56,254497420.44,0.0,--,--,--,--,--,548163104.74,--,2927906949.17,--,634985494.48,--,--,18000219.92,--,--,1282747767.81,--,--,1300747987.73,696643624.05,8900000.0,--,1508500000.0,--,--,2214043624.05,--,-913295636.32,--,231767000.0,--,937636700.0,610372000.0,--,--,--,1779775700.0,1350948345.35,47650762.09,--,852916666.67,--,--,2251515774.11,--,-471740074.11,7891455.61,--,--,-742158760.34,3629848890.61,2887690130.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,4173696640.47,145911031.94,-82292223.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4237315449.02,232021989.55,252903283.06,-62607116.05,254674100.11,4361919454.99,--,--,--,--,--,--,--,5038911711.66,--,-801596262.64,--,--,-206433792.2,--,--,1169521219.76,--,--,974407164.38,590428199.53,0.0,--,-948542835.06,--,--,-358114635.53,--,1332521799.91,--,--,--,2668125426.08,--,--,--,--,2668125426.08,2005177163.31,-51478995.79,--,2490000.0,--,--,1956188167.52,--,711937258.56,-37240611.22,--,--,1205622184.61,3239859.13,1208862043.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2670878881.39,336305887.76,133887054.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3141071823.33,4142674626.74,155029753.97,207019075.9,43805858.89,0.0,--,--,--,--,--,--,--,4548529315.5,--,-1407457492.17,--,--,13368737.59,--,--,2877081596.86,--,--,2890450334.45,728733114.0,0.0,--,1355000000.0,--,--,2083733114.0,--,806717220.45,--,--,--,949504384.17,--,--,--,--,949504384.17,1023325686.89,20295002.87,--,0.0,--,--,1043620689.76,--,-94116305.59,3773440.88,--,--,-691083136.43,0.0,-691083136.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3490971235.2,134096518.86,58614951.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3683682705.32,2806934617.63,205614340.34,141879790.04,92807011.91,0.0,--,--,--,--,--,--,--,3247235759.92,--,436446945.4,--,--,233880087.63,--,--,2761791700.79,--,--,2995671788.42,491313759.69,3248850.0,--,2077087270.42,--,--,2571649880.11,--,424021908.31,--,--,--,1123909329.44,--,--,--,--,1123909329.44,2290328061.16,55726890.85,--,68001326.16,--,--,2414056278.17,--,-1290146948.73,2755732.03,--,--,-426922362.99,0.0,-426922362.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,2895209708.1,152452933.4,40351872.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3088014513.69,2318932416.1,151356494.13,186961243.76,138824172.94,0.0,--,--,--,--,--,--,--,2796074326.93,--,291940186.76,--,--,19831835.95,--,--,1589441972.31,--,--,1609273808.26,428526215.64,6151150.0,--,1007479269.7,--,--,1442156635.34,--,167117172.92,--,--,--,1240303916.55,--,--,--,--,1240303916.55,1050142483.44,47980441.42,--,29999930.6,--,--,1128122855.46,--,112181061.09,-14219475.32,--,--,557018945.45,2984520600.49,3541539545.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3202928215.76,228210247.28,37782508.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3468920971.55,2682133511.86,147434742.76,-168818686.38,160209884.55,0.0,--,--,--,--,--,--,--,2820959452.79,--,647961518.76,--,--,65620283.44,--,--,-1416144860.09,--,--,-1336063239.12,435595036.01,25600000.0,--,-913453740.15,--,--,-408100995.6,--,-927962243.52,--,--,--,211063011.88,--,--,--,--,911063011.88,648099325.98,-11105336.39,--,--,--,--,669993989.59,--,241069022.29,22805603.25,--,--,-16126099.22,0.0,-16126099.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,2712607593.54,101870278.54,90526485.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905004357.76,1714388060.95,159107900.36,196570182.17,154866493.47,0.0,--,--,--,--,--,--,--,2224932636.95,--,680071720.81,--,--,36943136.04,--,--,201542964.25,--,--,238486100.29,212584107.07,4000000.0,--,1607933126.69,--,--,1824517233.76,--,-1586031133.47,--,--,--,1281731920.92,--,--,--,--,1281731920.92,1573547304.45,25457646.71,--,--,--,--,1599004951.16,--,-317273030.24,23270412.35,--,--,-1199962030.55,0.0,-1199962030.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2998946481.92,51489903.85,-6574018.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043862367.29,2736515056.93,185694548.8,265251664.43,102287776.24,0.0,--,--,--,--,--,--,--,3289749046.4,--,-245886679.11,--,--,79389059.49,--,--,2507657035.75,--,--,2587046095.24,350126189.87,10000000.0,--,1525066873.31,--,--,1885193063.18,--,701853032.06,--,--,--,1935828917.63,--,--,--,--,1935828917.63,1624407467.43,65102167.37,--,--,--,--,1689509634.8,--,246319282.83,18974668.45,--,--,721260304.23,0.0,721260304.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,2009018648.93,105995690.83,37523441.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2152537780.93,1910225217.28,126775830.91,155575604.91,144844922.1,0.0,--,--,--,--,--,--,--,2337421575.2,--,-184883794.27,--,--,34063354.7,--,--,2525600000.0,--,--,2559663354.7,459948241.68,40000000.0,--,3304000000.0,--,--,3803948241.68,--,-1244284886.98,--,--,--,1893875246.47,--,--,--,--,1893875246.47,998395977.15,28559774.37,--,--,--,--,1026955751.52,--,866919494.95,-33252941.56,--,--,-595502127.86,4074850553.89,3479348426.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3009490191.02,84674856.49,4376998.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3098542045.66,3606734907.32,96454960.69,-43890184.6,183901414.64,0.0,--,--,--,--,--,--,--,3843201098.05,--,-744659052.39,--,--,101073302.81,--,--,-2199214139.82,--,--,-2095493891.02,87502325.25,67035000.0,--,-2189246488.32,--,--,-2034709163.07,--,-60784727.95,--,--,--,329104199.45,--,--,--,--,1829104199.45,-803563714.33,34100282.87,--,--,--,--,-769463431.46,--,2598567630.91,19483740.59,--,--,1812607591.16,0.0,1812607591.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,2718295152.3,150551319.21,79758585.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2948605057.18,2118542204.56,217219251.96,219561228.12,47864604.69,0.0,--,--,--,--,--,--,--,2603187289.33,--,345417767.85,--,--,16236372.08,--,--,1897630707.48,--,--,1913404918.69,127051531.52,0.0,--,1744753520.97,--,--,1871805052.49,--,41599866.2,--,--,--,1992724107.24,--,--,--,--,1992724107.24,2006472426.11,51092534.44,--,--,--,--,2057564960.55,--,-64840853.31,-18256650.93,--,--,303920129.81,0.0,303920129.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2750488164.38,28250961.44,54011613.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2832750738.83,2501480892.18,155285396.21,54971360.08,185691449.3,0.0,--,--,--,--,--,--,--,2897429097.77,--,-64678358.94,--,--,77392295.46,225387.1,--,3240067625.24,--,--,3317685307.8,62087658.9,--,--,2261892460.73,--,--,2363980119.63,--,953705188.17,--,--,--,1555468232.91,--,--,--,--,1555468232.91,1043178225.64,50690123.0,--,--,--,--,1093868348.64,--,461599884.27,-29985044.71,--,--,1320641668.79,0.0,1320641668.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170802
20170331,--,1310753607.91,44804966.62,9757257.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365315832.44,1729701192.69,86847315.55,98641611.8,88827832.86,0.0,--,--,--,--,--,--,--,2004017952.9,--,-638702120.46,--,--,46349477.37,236773.77,--,1567379062.75,--,--,1613965313.89,9571190.64,--,--,1460463487.49,--,--,1470034678.13,--,143930635.76,--,--,--,645898515.31,--,0.0,--,--,645898515.31,206878547.96,767283.06,--,0.0,--,--,207645831.02,--,438252684.29,6557174.26,--,--,-49961626.15,687642790.28,637681164.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
