报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3356026109.36,139645111.02,--,3439384296.66,84370245.6,3355014051.06,52552903.33,137286709.75,144978977.97,--,--,--,--,3002781962.05,--,--,--,--,--,5696663794.05,0.0,--,--,--,--,--,--,--,15969319864.19,--,--,--,--,--,--,--,--,--,--,--,3219400.6,53149872.56,2150924351.19,2150924351.19,--,2091143166.23,2091143166.23,--,--,--,452062627.47,135797714.67,751891030.0,26061597.89,41745371.51,635524201.0,--,--,6341519333.12,--,--,22310839197.31,--,3496646018.47,--,--,5430383842.78,1723212706.25,--,276276042.74,--,--,70532818.39,31931312.59,298289063.13,--,--,--,--,1501500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11105559098.1,--,--,--,630372000.0,--,--,--,3891665.12,245826747.28,97109640.76,--,--,--,977200053.16,--,--,12082759151.26,--,4526940607.0,--,--,--,109903038.89,98001256.76,68972107.46,--,372310765.48,--,4939001907.91,--,--,--,--,9919127169.98,308952876.07,10228080046.05,--,--,22310839197.31,20200418
20191231,--,4045749180.45,139645111.02,--,3792793720.5,178058096.49,3614735624.01,161452755.62,237523525.24,138737478.69,--,--,138737478.69,--,2130146318.22,--,--,--,--,--,5628025090.24,0.0,--,--,--,--,--,--,--,16274073179.98,--,--,--,--,--,--,--,--,--,--,--,3644426.32,53261593.95,2026330320.43,2026330320.43,--,2182744309.34,2182744309.34,--,--,--,365086422.19,97535118.82,751891030.0,24141892.22,36091685.51,153957817.49,--,--,5694684616.27,--,--,21968757796.25,--,3897293320.77,--,--,4828691955.77,1654518507.94,--,304571983.0,--,--,112358982.59,97446298.06,279822579.99,--,--,279822579.99,--,1651916666.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11172101786.85,--,--,--,700213888.89,700213888.89,0.0,--,3891665.12,234468646.25,101201540.62,--,--,--,1039775740.88,--,--,12211877527.73,--,4526940607.0,--,--,--,165001536.66,98001256.76,58806324.49,--,372310765.48,--,4714677299.05,--,--,--,--,9739735275.92,17144992.6,9756880268.52,--,--,21968757796.25,20200411
20190930,--,2624357426.01,141805111.02,--,3528623984.89,302162970.6,3226461014.29,--,227308256.87,71673824.33,--,4622061.4,--,--,1717808815.65,--,--,--,200000000.0,--,4744904883.43,0.0,--,--,--,--,--,--,--,13256482302.2,--,--,--,--,--,--,--,--,--,--,--,5184654.17,54342570.61,1231274022.62,1231274022.62,--,514531776.26,514531776.26,--,--,--,239571840.07,92067309.11,851639798.97,10502246.0,35805712.8,2846080411.62,--,--,5881000342.23,--,--,19137482644.43,--,3266698452.53,8877500.0,--,3175080754.64,1073520358.93,--,321235528.57,--,--,82351247.42,79795522.1,226608219.87,7411647.54,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7310647225.13,--,--,--,2200000000.0,--,--,--,4704983.92,203879323.95,103719306.47,--,--,--,2512303614.34,--,--,9822950839.47,--,4526940607.0,--,--,--,169439715.67,98001256.76,69375421.88,--,369230790.72,--,4275739486.91,--,--,--,--,9312724765.42,1807039.54,9314531804.96,--,--,19137482644.43,20191030
20190630,--,3256257585.58,142658191.69,--,3293563579.46,444631837.7,2848931741.76,--,116171247.2,71804891.83,--,3548527.53,68256364.3,--,1791568415.08,--,--,--,350000000.0,--,2490560717.07,0.0,--,--,--,--,--,--,--,11512584627.91,--,--,--,--,--,--,0.0,--,--,--,--,5177613.0,54421591.34,1243589713.84,1243589713.84,--,464839052.48,464839052.48,--,--,--,245367230.51,19708965.84,851639798.97,13200183.32,30882062.4,3568457477.84,--,--,6497283689.54,--,--,18009868317.45,--,3175555452.69,7719551.06,--,2716261316.73,916479753.73,--,142052497.22,--,--,70470764.82,52277655.06,165093861.98,5075276.43,--,160018585.55,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6479431099.56,--,--,--,2200000000.0,2200000000.0,--,--,4733445.41,212881697.38,108759878.62,0.0,--,--,2526375021.41,--,--,9005806120.97,--,4526940607.0,--,--,--,169439715.67,98001256.76,47910947.6,--,369230790.72,--,3985555272.75,--,--,--,--,9001076076.98,2986119.5,9004062196.48,--,--,18009868317.45,20190824
20190331,--,3700323502.14,142886215.99,--,3110749468.29,1210301234.07,1900448234.22,--,239954396.02,138381209.5,--,16521876.97,--,--,1657950284.56,--,--,--,625000000.0,--,3230910475.51,0.0,--,--,--,--,--,--,--,12846155552.01,--,--,--,--,--,--,--,--,--,--,--,5474837.34,54283541.03,1250179100.36,1250179100.36,--,421558137.51,421558137.51,--,--,--,258167901.33,--,851639798.97,13972870.2,35387618.52,3163661616.37,--,--,6054325421.63,--,--,18900480973.64,--,5021994023.69,1747800.3,--,1915521839.57,--,--,234359523.37,--,--,77436024.11,5544586.28,147003273.64,23006698.15,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7553607070.96,--,--,--,2200000000.0,--,--,--,4762094.49,208708199.75,100580246.67,--,--,--,2514050540.91,--,--,10067657611.87,--,4526940607.0,--,--,--,169439715.67,29999930.6,31955610.59,--,369230790.72,--,3795856720.21,--,--,--,--,8863423513.59,-30600151.82,8832823361.77,--,--,18900480973.64,20190427
20181231,--,3864467743.63,1035782.83,--,4176728039.03,1089582342.48,3087145696.55,--,277365489.19,111791385.54,--,1627679.24,110163706.3,--,1336106139.8,--,--,--,625000000.0,--,2545763074.14,0.0,--,--,--,--,--,--,--,12938257654.16,--,--,--,--,--,--,132824331.93,--,--,--,--,5716349.82,55433297.93,1211442389.66,1211442389.66,--,360640081.96,360640081.96,--,--,--,267278357.75,--,851639798.97,8683540.64,37152375.41,2797382539.26,--,--,5728193063.33,--,--,18666450717.49,--,4301999880.57,--,--,2508237804.13,656539294.93,--,187086724.25,--,--,105198282.14,24674299.84,201573819.14,17181610.06,--,184392209.08,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7478770810.07,--,--,--,2200000000.0,2200000000.0,--,--,5184435.45,203658549.74,95216422.13,--,--,--,2504059407.32,--,--,9982830217.39,--,4526940607.0,--,--,--,169439715.67,--,46179841.06,--,369230790.72,--,3606026833.2,--,--,--,--,8717817787.65,-34197287.55,8683620500.1,--,--,18666450717.49,20190420
20180930,--,3996539679.23,--,--,4205522457.42,1351134314.7,2854388142.72,--,170435093.77,142574412.19,--,--,--,--,1680154894.72,--,--,--,625000000.0,--,1980633350.49,0.0,--,--,--,--,--,--,--,12800859887.82,--,--,--,--,--,--,110000000.0,--,--,--,--,3927028.78,3011583.25,1159758288.81,1159758288.81,--,1094226579.77,1094226579.77,--,--,--,244732029.33,21092584.56,951531141.57,8472008.68,34382357.7,1434966251.17,--,--,5066099853.62,--,--,17866959741.44,--,3973337011.35,--,--,2350783803.88,--,--,65418688.47,--,--,77633517.97,11876346.21,132628919.66,--,--,--,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6761678287.54,--,--,--,2200000000.0,--,--,--,5371359.61,175416970.16,94991129.0,--,--,--,2475779458.77,--,--,9237457746.31,--,4526940607.0,--,--,--,169504954.45,--,47379620.26,--,355769095.96,--,3530339184.5,--,--,--,--,8629933462.17,-431467.04,8629501995.13,--,--,17866959741.44,20181030
20180630,--,5107378253.69,--,--,4022464377.18,1669993287.35,2352471089.83,--,212842598.07,158855092.98,--,7689203.12,151165889.86,--,1921857134.63,--,--,--,904800000.0,--,1579039033.13,0.0,--,--,--,--,--,--,--,13907236489.68,--,--,--,--,--,--,110000000.0,--,--,--,--,--,3040641.01,1151225982.09,1151225982.09,--,760878324.8,760878324.8,--,--,--,215638938.79,31836623.55,951531141.57,10073812.64,31583916.23,532393896.87,--,--,3798203277.55,--,--,17705439767.23,--,4232527432.97,--,--,2066434957.49,434468053.69,--,93035243.85,--,--,67858228.24,29821959.23,112746114.01,4636251.57,--,108109862.44,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6752423935.79,--,--,--,2200000000.0,2200000000.0,--,--,7543576.24,165083371.33,89775344.46,--,--,--,2462402292.03,--,--,9214826227.82,--,4526940607.0,--,--,--,169805796.99,--,19873563.94,--,355769095.96,--,3414133656.61,--,--,--,--,8486522720.5,4090818.91,8490613539.41,--,--,17705439767.23,20180817
20180331,--,4709793251.96,0.0,--,4037430721.42,1638198351.93,2399232369.49,--,95287166.4,122988308.39,--,1241845.17,121746463.22,--,2062596878.57,--,--,--,733800000.0,--,2153119648.85,0.0,--,--,--,--,--,--,--,13915015975.59,--,--,--,--,--,--,60000000.0,--,--,--,--,67745985.63,3082982.33,1122480717.23,1122480717.23,--,79604634.04,79604634.04,--,--,--,219048081.56,26139549.33,946496830.93,8048181.71,35180200.0,1110467786.22,--,--,3678294948.98,--,--,17593310924.57,--,3953554063.89,--,--,2272319537.56,506534385.14,--,54550210.47,--,--,65207875.76,60073724.47,157723373.11,6841436.85,--,150881936.26,--,150000000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,6713428785.26,--,--,--,2200000000.0,2200000000.0,--,--,14177384.43,162799148.51,92518576.85,--,--,--,2469495109.79,--,--,9182923895.05,--,4526940607.0,--,--,--,169805796.99,--,-14268782.69,--,355769095.96,--,3341186718.71,--,--,--,--,8379433435.97,30953593.55,8410387029.52,--,--,17593310924.57,20180428
20171231,--,4540374083.11,138356.17,--,3680264964.95,938050501.52,2742214463.43,--,487907905.18,120718019.66,--,1042537.44,119675482.22,--,1842901233.83,--,--,--,799400000.0,--,1920903153.31,0.0,--,--,--,--,--,--,--,13392607716.21,--,--,--,--,--,--,60000000.0,--,--,--,--,27745985.63,3098756.53,1128093306.76,1128093306.76,--,42125678.99,42125678.99,--,--,--,231148308.38,22401718.72,946496830.93,4931445.3,38236058.51,722774704.08,--,--,3227052793.83,--,--,16619660510.04,--,3823950858.68,--,--,2227147448.67,542872996.99,--,88002265.89,--,--,96484065.78,72567545.85,142289732.19,8821417.14,--,133468315.05,--,150000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6600441917.06,--,--,--,1500000000.0,1500000000.0,--,--,15060745.87,155720668.43,83792523.58,--,--,--,1754573937.88,--,--,8355015854.94,--,4526940607.0,--,--,--,169805796.99,--,11274097.22,--,355769095.96,--,3174103771.46,--,--,--,--,8237893368.63,26751286.47,8264644655.1,--,--,16619660510.04,20180330
20170930,--,2478399499.65,--,--,3280787958.16,705423887.17,2575364070.99,--,471133525.03,64438563.94,--,10182.49,64428381.45,--,1760021439.71,--,--,--,374400000.0,--,2795230403.57,0.0,--,--,--,--,--,--,--,11224411390.06,--,--,--,--,--,--,--,--,--,--,--,40000000.0,5251354.36,1100134100.49,1100134100.49,--,37125826.66,37125826.66,--,--,--,235198926.05,19260769.54,1024588971.88,9273337.73,18286640.94,672101587.48,--,--,3161221515.13,--,--,14385632905.19,--,3003976076.6,--,--,2601996286.25,570781530.23,--,19599510.64,--,--,67517456.99,19491103.7,120330627.3,5758417.84,--,114572209.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5832911061.48,--,--,--,150000000.0,150000000.0,--,--,13132340.98,140015937.47,79399979.12,--,--,--,382548257.57,--,--,6215459319.05,--,4526940607.0,--,--,--,175017719.58,--,26838108.68,--,321681086.34,--,3089968027.3,--,--,--,--,8140445548.9,29728037.24,8170173586.14,--,--,14385632905.19,20171026
