报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,594587290.67,--,40528513.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635115803.78,245194183.65,216600623.19,74827513.64,120620897.66,0.0,--,--,--,--,--,--,--,657243218.14,--,-22127414.36,--,169000000.0,818838.37,155855.74,--,--,--,--,169974694.11,25525134.26,214000000.0,--,--,--,--,239525134.26,--,-69550440.15,--,--,--,154626200.26,--,--,--,--,154626200.26,81566700.0,2173278.07,--,--,--,--,83739978.07,--,70886222.19,41876.36,--,--,-20749755.96,418812251.44,398062495.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3456239029.8,185368.63,221831011.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3678255410.25,1338302150.7,813768030.68,331424391.56,798819525.38,0.0,--,--,--,--,--,--,--,3282314098.32,--,395941311.93,--,276123103.04,17063400.57,793709.45,--,2598910.22,--,--,296579123.28,115012305.73,281580000.0,--,107524.22,--,--,396699829.95,--,-100120706.67,--,16000000.0,16000000.0,228089540.0,4000000.0,--,--,--,248089540.0,259027148.4,137114896.62,2843395.72,--,--,--,396142045.02,--,-148052505.02,416489.63,--,--,148184589.87,270627661.57,418812251.44,--,204250133.03,162858303.97,87074324.9,21970986.85,75155947.17,--,--,-5658015.06,--,-14940332.0,9746452.61,-22768108.42,2057702.71,-62779.79,-287082871.61,-50921766.44,214261334.01,--,--,--,--,--,--,--,418812251.44,270627661.57,--,--,--,--,20200425
20190930,--,2178325603.64,--,165209473.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343535077.18,1035467218.88,609229558.77,254489439.75,504211495.52,0.0,--,--,--,--,--,--,--,2403397712.92,--,-59862635.74,--,174395940.0,7793265.59,408469.87,--,0.0,--,--,182597675.46,74290884.62,168980000.0,--,--,--,--,243270884.62,--,-60673209.16,--,16000000.0,16000000.0,221999900.0,50000000.0,--,--,--,287999900.0,209007618.4,134177519.4,2843395.72,0.0,--,--,343185137.8,--,-55185237.8,5334.45,--,--,-175715748.25,270627661.57,94911913.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1419989937.8,--,120275089.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1540265026.99,620820855.11,425347894.98,208398132.87,301729007.6,0.0,--,--,--,--,--,--,--,1556295890.56,--,-16030863.57,--,156225940.0,7439738.45,131366.54,--,--,--,--,163797044.99,53286424.37,152800000.0,--,--,--,--,206086424.37,--,-42289379.38,--,14344000.0,12404000.0,134999900.0,50000000.0,--,--,--,199343900.0,101007618.4,129700219.03,2843395.72,--,--,--,230707837.43,--,-31363937.43,-21086.54,--,--,-89705266.92,270627661.57,180922394.65,--,106843482.13,41426983.38,43690495.28,10770197.79,35503521.47,--,--,130759.81,--,--,3756730.75,-8170368.53,-3527844.45,-70596.61,-78604195.83,-58252879.76,-109527149.0,--,--,--,--,--,--,--,180922394.65,270627661.57,--,--,--,--,20190824
20190331,--,739251619.21,--,57342603.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796594222.4,247597560.28,238208073.67,140037876.49,162550922.63,0.0,--,--,--,--,--,--,--,788394433.07,--,8199789.33,--,114916000.0,894493.03,121691.18,--,--,--,--,115932184.21,32117418.06,130000000.0,--,--,--,--,162117418.06,--,-46185233.85,--,4000000.0,4000000.0,30000000.0,0.0,--,--,--,34000000.0,50007618.4,2791740.08,--,--,--,--,52799358.48,--,-18799358.48,0.0,--,--,-56784803.0,270627661.57,213842858.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3319738536.63,--,219690925.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3539429462.41,1330156349.37,768298865.23,366340738.4,726390006.13,0.0,--,--,--,--,--,--,--,3191185959.13,--,348243503.28,--,377156722.56,10613016.1,32831466.72,--,8295869.0,--,--,428897074.38,116317946.62,402431558.77,--,20000.0,--,--,518769505.39,--,-89872431.01,--,8000000.0,8000000.0,328909109.38,2000000.0,--,--,--,338909109.38,457637036.8,43325923.16,5988341.52,118635999.12,--,--,619598959.08,--,-280689849.7,-208657.5,--,--,-22527434.93,293155096.5,270627661.57,--,50928754.16,172515556.44,79893750.64,20938780.43,75500704.12,--,--,-11452346.14,--,--,16794451.82,-3648723.91,20445851.99,-304505.54,-105702600.68,-51273427.67,83607257.62,--,--,--,--,--,--,--,270627661.57,293155096.5,--,--,--,--,20190427
20180930,--,2178833630.59,2117.26,116070098.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2294905846.27,986273111.85,560648276.12,297541166.71,436388732.88,0.0,--,--,--,--,--,--,--,2280851287.56,--,14054558.71,--,307712343.28,7316439.9,10325490.69,--,2628577.17,--,--,327982851.04,97789720.08,231694419.8,--,--,--,--,329484139.88,--,-1501288.84,--,8000000.0,8000000.0,301000000.0,--,--,--,--,309000000.0,350039300.0,38258901.03,--,13606400.0,--,--,401904601.03,--,-92904601.03,1360167.78,--,--,-78991163.38,293155096.5,214163933.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1435085692.4,2117.26,72944116.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508031926.07,631117694.7,384296283.82,231860274.74,325904434.44,0.0,--,--,--,--,--,--,--,1573178687.7,--,-65146761.63,--,196182343.28,4109481.95,10876022.36,--,1587330.2,--,--,212755177.79,62696901.94,210164419.8,--,--,--,--,272861321.74,--,-60106143.95,--,4000000.0,4000000.0,51000000.0,--,--,--,--,55000000.0,50000000.0,17459863.7,--,--,--,--,67459863.7,--,-12459863.7,-550352.49,--,--,-138263121.77,293155096.5,154891974.73,--,37103084.24,74638612.98,38623597.59,10426690.85,35413354.61,--,--,-5781424.61,--,--,10245445.98,-1458322.43,2830373.07,-150986.56,4769849.55,-32487420.13,-239319616.77,--,--,--,--,--,--,--,154891974.73,293155096.5,--,--,--,--,20180825
20180331,--,711245116.31,--,37394075.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748639191.75,250122439.89,209343398.12,139937937.86,152070149.58,0.0,--,--,--,--,--,--,--,751473925.45,--,-2834733.7,--,96428000.0,1359480.18,3510.26,--,585511.68,--,--,98376502.12,43438401.5,160029155.65,--,--,--,--,203467557.15,--,-105091055.03,--,--,--,10000000.0,--,--,--,--,10000000.0,20387000.0,641533.35,--,--,--,--,21028533.35,--,-11028533.35,-181870.0,--,--,-119136192.08,293155096.5,174018904.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2869187603.93,397540.78,163251009.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3032836154.34,1073880976.28,650960987.72,275240338.79,581291656.45,0.0,--,--,--,--,--,--,--,2581373959.24,--,451462195.1,--,137440344.6,11599076.97,21974191.49,--,13172060.76,--,--,184185673.82,169435566.94,181429596.24,--,3517145.69,--,--,354382308.87,--,-170196635.05,--,241065598.24,8000000.0,278296885.52,--,--,--,--,519362483.76,705010000.0,47199184.67,--,--,--,--,752209184.67,--,-232846700.91,560779.53,--,--,48979638.67,244175457.83,293155096.5,--,30427000.54,160112045.3,70761633.44,20174168.79,57578068.25,--,--,6006717.36,--,--,26197558.12,-2271250.57,-43262658.72,-219712.39,-31705957.08,32067153.64,125597428.42,--,--,--,--,--,--,--,293155096.5,244175457.83,--,--,--,--,20180424
20170930,--,1804332943.71,609790.78,84280436.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1889223171.42,810139807.33,464595442.63,212488131.8,333624897.04,0.0,--,--,--,--,--,--,--,1820848278.8,--,68374892.62,--,48520000.0,6525330.36,19335526.06,--,2537501.13,--,--,76918357.55,118809586.01,78400000.0,--,--,--,--,197209586.01,--,-120291228.46,--,241065598.24,8000000.0,154010000.0,--,--,--,--,395075598.24,401700000.0,22492673.79,--,--,--,--,424192673.79,--,-29117075.55,-252139.7,--,--,-81285551.09,244175478.12,162889927.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1130602117.79,212250.0,48249644.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179064012.2,512550536.27,317181635.46,168416300.59,225627629.82,0.0,--,--,--,--,--,--,--,1223776102.14,--,-44712089.94,--,48520000.0,4351401.86,13977439.0,0.0,2337501.13,--,--,69186341.99,72624128.63,22200000.0,--,0.0,--,--,94824128.63,--,-25637786.64,--,237065598.24,4000000.0,90010000.0,0.0,--,--,--,327075598.24,284700000.0,19420634.33,--,0.0,--,--,304120634.33,--,22954963.91,-409.74,--,--,-47395322.41,244175478.12,196780155.71,--,-32290068.76,129495303.08,34672597.45,10210553.05,23865145.43,--,--,-2224870.79,--,--,14605850.32,-1354998.47,-5294958.99,-126040.97,25995134.25,-95800813.2,-146464922.34,--,--,--,--,--,--,--,196780155.71,244175478.12,--,--,--,--,20170819
20170331,--,504708969.78,0.0,25185697.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529894667.46,190296157.02,176263845.86,83296748.77,111155502.17,0.0,--,--,--,--,--,--,--,561012253.82,--,-31117586.36,--,0.0,1574138.2,12924171.1,0.0,1379798.78,--,--,15878108.08,44604251.34,5246075.49,--,--,--,--,49850326.83,--,-33972218.75,--,4000000.0,4000000.0,84010000.0,--,--,--,--,88010000.0,139700000.0,4483854.02,--,0.0,--,--,144183854.02,--,-56173854.02,-15080.0,--,--,-121278739.13,292695478.12,171416738.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2257452582.0,14622917.84,117529761.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2389605260.91,921053361.48,550638013.29,186450531.61,453832024.49,0.0,--,--,--,--,--,--,--,2111973930.87,--,277631330.04,--,45424797.82,18914148.73,16689832.92,--,20635953.16,--,--,101664732.63,188403077.93,95267476.0,--,5309720.9,--,--,288980274.83,--,-187315542.2,--,--,--,586061000.0,--,--,--,--,586061000.0,608438700.0,65466732.28,--,--,--,--,673905432.28,--,-87844432.28,147060.48,--,--,2618416.04,241557041.79,244175457.83,--,-387170922.31,306251325.73,73048319.94,20210298.31,53330092.8,--,--,-12047952.72,--,--,34482704.4,1130166.7,-19028281.12,-248007.48,73538256.55,100241558.09,33893771.15,--,--,--,--,--,--,--,244175457.83,241557041.79,--,--,--,--,20170427
