报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,973020839.43,317142481.48,--,241901736.51,1229765.6,240671970.91,--,24823086.01,17382248.78,--,--,--,--,190420848.68,--,--,--,--,--,14435627.01,0.0,--,--,--,--,--,--,--,1779126867.9,--,--,--,--,--,--,--,26000000.0,--,--,--,49835158.89,--,284005928.17,284005928.17,--,23647033.28,23647033.28,--,--,--,35817895.73,970294.27,309713.69,10781146.35,7885052.37,15511280.15,--,--,454763502.9,--,--,2233890370.8,--,313600000.0,--,--,76946448.92,6547479.92,--,--,42765718.76,--,13922739.31,10013736.71,41231605.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,498480248.92,--,--,--,--,--,--,--,1108819.61,4321950.24,2862500.0,--,--,--,8293269.85,--,--,506773518.77,--,260380071.0,--,--,--,610584097.04,18863666.55,115441.95,163162.7,103012504.1,--,713457721.81,--,--,--,--,1668849332.05,58267519.98,1727116852.03,--,--,2233890370.8,20200430
20191231,--,659479188.58,467355257.91,--,236981031.84,9077711.8,227903320.04,--,18299031.23,10860085.59,--,--,10860085.59,--,160684728.34,--,--,--,--,--,13186701.09,0.0,--,--,--,--,--,--,--,1566846024.58,--,--,--,--,--,--,--,26000000.0,--,--,--,45150329.84,--,285149646.24,285149646.24,--,11602255.48,11602255.48,--,--,--,36086489.61,970294.27,309713.69,11851723.19,8007449.92,15665424.55,--,--,440793326.79,--,--,2007639351.37,--,95000000.0,--,--,74796492.94,7817153.87,--,39686835.91,--,--,39240786.13,23108789.04,45052070.28,62930.0,0.0,44989140.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316884974.3,--,--,--,--,--,--,--,1758923.77,4177910.33,3162500.0,--,--,--,9099334.1,--,--,325984308.4,--,260380071.0,--,--,--,609959652.63,18863666.55,109313.1,163690.48,103012504.1,--,670210479.38,--,--,--,--,1624972044.14,56682998.83,1681655042.97,--,--,2007639351.37,20200324
20190930,--,194823556.66,676251547.43,--,147335644.44,--,147335644.44,--,34639914.65,11661570.33,--,--,--,--,165885497.12,--,--,--,--,--,77070989.43,0.0,--,--,--,--,--,--,--,1307668720.06,--,--,--,--,--,--,--,26000000.0,--,--,--,43701427.38,--,148640534.05,148640534.05,--,128504683.35,128504683.35,--,--,--,34318460.44,--,309713.69,4790860.06,8954241.99,20966954.81,--,--,416186875.77,--,--,1723855595.83,--,12000000.0,--,--,49062363.31,8630570.61,--,27408948.15,--,--,28272049.73,15602568.69,49459121.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181805051.55,--,--,--,--,--,--,--,2272160.02,2196437.62,2000000.0,--,--,--,6468597.64,--,--,188273649.19,--,260380071.0,--,--,--,609739195.73,18863666.55,114812.71,--,68789509.52,--,563629474.16,--,--,--,--,1483789396.57,51792550.07,1535581946.64,--,--,1723855595.83,20191023
20190630,--,237413018.03,704534386.22,--,139607386.95,--,139607386.95,--,25275783.77,10525245.89,--,--,10525245.89,--,146268899.3,--,--,--,--,--,35984923.51,0.0,--,--,--,--,--,--,--,1299609643.67,--,--,--,--,--,--,--,26000000.0,--,--,--,39844012.16,--,146690731.18,146690731.18,--,120642848.64,120642848.64,--,--,--,34389079.88,--,309713.69,4991729.55,7058727.29,21316255.33,--,--,401243097.72,--,--,1700852741.39,--,46000000.0,--,--,48265105.82,7924582.58,--,22414693.08,--,--,22574718.41,18811422.17,52549937.05,--,--,52549937.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210615876.53,--,--,--,--,--,--,--,1919792.12,2572150.12,2545454.58,--,--,--,7037396.82,--,--,217653273.35,--,260417703.0,--,--,--,608454134.39,19398883.91,103540.49,--,68789509.52,--,518615258.03,--,--,--,--,1436981261.52,46218206.52,1483199468.04,--,--,1700852741.39,20190821
20190331,--,192175300.45,814729375.37,--,104122199.49,2915992.4,101206207.09,--,35492923.18,10544133.29,--,--,--,--,131789612.77,--,--,--,--,--,28336803.15,0.0,--,--,--,--,--,--,--,1317190347.7,--,--,--,--,--,--,--,1000000.0,--,--,--,35277188.45,--,139932878.49,139932878.49,--,106361735.77,106361735.77,--,--,--,29551903.16,--,309713.69,5053669.4,5270699.41,29107874.48,--,--,351865662.85,--,--,1669056010.55,--,40000000.0,--,--,35712175.45,--,--,22239738.61,--,--,17104360.54,19809603.58,52210530.89,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187076409.07,--,--,--,--,--,--,--,1748263.04,2256411.85,3090909.12,--,--,--,7095584.01,--,--,194171993.08,--,186012645.0,--,--,--,682222770.7,24642679.67,86712.86,--,68789509.52,--,521133046.41,--,--,--,--,1433602004.82,41282012.65,1474884017.47,--,--,1669056010.55,20190426
20181231,--,145407951.6,--,--,79334159.74,2915992.4,76418167.34,--,18849275.1,13307689.88,--,--,13307689.88,--,126377581.17,--,--,--,--,--,899189862.21,0.0,--,--,--,--,--,--,--,1282466519.7,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,140025274.91,140025274.91,--,91325069.77,91325069.77,--,--,--,29813588.33,--,309713.69,5816612.75,4334371.7,15315726.74,--,--,287940357.89,--,--,1570406877.59,--,--,--,--,26779994.27,6594964.52,--,40716923.98,--,--,32773552.32,30774854.63,48950599.57,--,--,48950599.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179995924.77,--,--,--,--,--,--,--,2130113.4,1465098.92,3636363.66,--,--,--,7231575.98,--,--,187227500.75,--,186012645.0,--,--,--,678968472.62,24642679.67,102583.14,--,68789509.52,--,436133321.57,--,--,--,--,1345363852.18,37815524.66,1383179376.84,--,--,1570406877.59,20190410
20180930,--,180478295.69,--,--,50332902.31,--,--,--,35776390.66,13387436.41,--,--,--,--,116398006.16,--,--,--,--,--,788261235.09,0.0,--,--,--,--,--,--,--,1184634266.32,--,--,--,--,--,--,--,--,--,--,--,--,--,134538953.87,134538953.87,--,77592739.74,77592739.74,--,--,--,25924332.28,--,309713.69,4776897.99,4767660.27,13281242.16,--,--,261191540.0,--,--,1445825806.32,--,--,--,--,23484268.68,--,--,36559520.64,--,--,17189925.14,16668207.06,48587795.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142489717.01,--,--,--,--,--,--,--,485267.56,700730.08,2481818.2,--,--,--,3667815.84,--,--,146157532.85,--,186044845.0,--,--,--,676336323.62,25297028.75,102867.16,--,45118280.8,--,390424948.06,--,--,--,--,1272730235.89,26938037.58,1299668273.47,--,--,1445825806.32,20181026
20180630,--,275256000.34,--,--,45481886.67,--,45481886.67,--,22484328.5,6221775.94,--,--,6221775.94,--,94294564.14,--,--,--,--,--,676558676.68,0.0,--,--,--,--,--,--,--,1120297232.27,--,--,--,--,--,--,--,--,--,--,--,--,--,134472705.72,134472705.72,--,57993171.15,57993171.15,--,--,--,25909228.5,--,309713.69,4014395.98,5039659.67,9695699.48,--,--,237434574.19,--,--,1357731806.46,--,--,--,--,20388588.55,--,--,21418605.54,--,--,16557987.74,19131593.98,45798168.33,--,--,45798168.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123294944.14,--,--,--,--,--,--,--,1367261.91,713639.9,3027272.74,--,--,--,5108174.55,--,--,128403118.69,--,186044845.0,--,--,--,673226047.35,25297028.75,89304.65,--,45118280.8,--,340744520.64,--,--,--,--,1219925969.69,9402718.08,1229328687.77,--,--,1357731806.46,20180830
20180331,--,272287281.0,--,--,37242446.14,--,37242446.14,--,14688252.95,6884036.42,--,--,6884036.42,--,74792924.45,--,--,--,--,--,704003770.03,0.0,--,--,--,--,--,--,--,1109898710.99,--,--,--,--,--,--,--,--,--,--,--,--,--,137872069.97,137872069.97,--,47326816.59,47326816.59,--,--,--,25457526.85,--,309713.69,4167295.27,4150143.48,6296891.7,--,--,225580457.55,--,--,1335479168.54,--,--,--,--,13563709.84,--,--,25673069.01,--,--,9088783.71,15201266.28,49438182.52,--,--,49438182.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112965011.36,--,--,--,--,--,--,--,1661104.79,941293.08,3572727.28,--,--,--,6175125.15,--,--,119140136.51,--,132889175.0,--,--,--,722855411.02,25697157.5,72338.59,--,45118280.8,--,336528785.07,--,--,--,--,1211766832.98,4572199.05,1216339032.03,--,--,1335479168.54,20180424
20171231,--,301027063.64,--,--,33446288.98,--,33446288.98,--,9148475.56,4104873.37,--,--,4104873.37,--,62294615.19,--,--,--,--,--,640835940.47,0.0,--,--,--,--,--,--,--,1050857257.21,--,--,--,--,--,--,--,--,--,--,--,--,--,142466638.99,142466638.99,--,32400164.16,32400164.16,--,--,--,25549284.69,--,309713.69,2925192.45,2478618.73,9621895.84,--,--,215751508.55,--,--,1266608765.76,--,--,--,--,10995901.38,--,--,26363756.52,--,--,29432960.15,19075454.76,25860924.0,--,--,25860924.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111728996.81,--,--,--,--,--,--,--,1256580.38,954202.9,4933971.3,--,--,--,7144754.58,--,--,118873751.39,--,132000000.0,--,--,--,696276958.16,--,85014.05,--,45118280.8,--,269992631.58,--,--,--,--,1143472884.59,4262129.78,1147735014.37,--,--,1266608765.76,20180411
20170930,--,289759924.79,--,--,28411934.04,--,28411934.04,--,12044701.05,2991170.97,--,--,2991170.97,--,70497493.52,--,--,--,--,--,571170779.27,0.0,--,--,--,--,--,--,--,974876003.64,--,--,--,--,--,--,--,--,--,--,--,--,--,136101075.98,136101075.98,--,29441624.68,29441624.68,--,--,--,25030835.62,--,--,2655109.54,2189556.51,5570823.58,--,--,200989025.91,--,--,1175865029.55,--,--,--,--,12815399.31,--,--,18462532.11,--,--,13447134.26,10108534.79,21454638.33,--,--,21454638.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76288238.8,--,--,--,--,--,--,--,1231713.65,822548.3,6547828.95,--,--,--,8602090.9,--,--,84890329.7,--,132000000.0,--,--,--,696076721.52,--,89289.05,--,25493189.98,--,233611460.38,--,--,--,--,1087270660.93,3704038.92,1090974699.85,--,--,1175865029.55,20171031
20170630,--,38436952.83,--,--,28076025.95,--,28076025.95,--,9379563.59,2769558.35,--,--,2769558.35,--,53031953.1,--,--,--,--,--,124534399.43,0.0,--,--,--,--,--,--,--,256228453.25,--,--,--,--,--,--,--,--,--,--,--,--,--,128944309.02,128944309.02,--,20952730.31,20952730.31,--,--,--,24727262.54,--,--,2677639.98,1766586.22,10672133.93,--,--,189740662.0,--,--,445969115.25,--,--,--,--,11861369.26,--,--,14847057.01,--,--,12270021.89,10261128.74,16980724.23,--,--,16980724.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,66220301.13,--,--,--,--,--,--,--,600682.82,695834.73,4934868.42,--,--,--,6231385.97,--,--,72451687.1,--,99000000.0,--,--,--,59866721.52,--,95130.08,--,25493189.98,--,185227160.14,--,--,--,--,369682201.72,3835226.43,373517428.15,--,--,445969115.25,20170830
20170331,--,45946727.1,--,--,22856520.67,--,22856520.67,--,7198186.92,2133603.0,--,--,2133603.0,--,52839426.19,--,--,--,--,--,157516348.12,0.0,--,--,--,--,--,--,--,288490812.0,--,--,--,--,--,--,--,--,--,--,--,--,--,124720017.26,124720017.26,--,662777.45,662777.45,--,--,--,24971660.61,--,--,2507313.86,1735876.39,7671247.33,--,--,162268892.9,--,--,450759704.9,--,--,--,--,11139826.58,--,--,13214674.81,--,--,7914501.45,9658995.6,17641183.43,--,2444408.0,15196775.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59569181.87,--,--,--,--,--,--,--,688292.24,335288.27,6363157.9,--,--,--,7386738.41,--,--,66955920.28,--,99000000.0,--,--,--,59866721.52,--,100443.99,--,25493189.98,--,196526821.33,--,--,--,--,380987176.82,2816607.8,383803784.62,--,--,450759704.9,20170714
20161231,--,26257263.12,--,--,18087642.37,--,18087642.37,--,4899231.26,8114624.87,--,--,8114624.87,--,49053872.78,--,--,--,--,--,172747041.77,0.0,--,--,--,--,--,--,--,279159676.17,--,--,--,--,--,--,--,--,--,--,--,--,--,122014829.92,122014829.92,--,473578.69,473578.69,--,--,--,25216058.65,--,--,2243443.72,1014451.43,3965378.43,--,--,154927740.84,--,--,434087417.01,--,--,--,--,9663604.67,--,--,13928048.28,--,--,22986795.09,21076743.37,17605266.56,--,2444408.0,15160858.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,85260457.97,--,--,--,--,--,--,--,765995.42,870770.71,4228947.37,--,--,--,5865713.5,--,--,91126171.47,--,99000000.0,--,--,--,59866721.52,--,102037.36,--,25493189.98,--,155629352.1,--,--,--,--,340091300.96,2869944.58,342961245.54,--,--,434087417.01,20170626
