报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,255857040.47,--,40625798.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296482839.19,341483590.94,117204249.87,44260264.42,264017455.34,0.0,--,--,--,--,--,--,--,766965560.57,--,-470482721.38,--,765055267.93,909592.48,--,--,--,--,--,765964860.41,30771043.1,905310000.0,--,--,--,--,936081043.1,--,-170116182.69,--,--,--,250000000.0,--,--,--,--,250000000.0,69000000.0,4867797.52,--,11672611.76,--,--,85540409.28,--,164459590.72,--,--,--,-476139313.35,633565086.77,157425773.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1915803567.16,3891878.24,198023624.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2117719069.56,953777989.76,287469109.73,107330626.33,342225170.33,0.0,--,--,--,--,--,--,--,1690802896.15,--,426916173.41,--,3257986513.47,23968.12,31960434.93,--,6310000.0,--,--,3296280916.52,269665210.0,3291320000.0,--,--,--,--,3560985210.0,--,-264704293.48,--,--,--,112000000.0,--,--,--,--,112000000.0,190000000.0,36344141.53,--,75034448.37,--,--,301378589.9,--,-189378589.9,531.1,--,--,-27166178.87,660731265.64,633565086.77,--,114182277.97,8110277.99,53197346.9,4259543.1,652888.09,--,--,131503.46,1064011.84,--,28542183.05,-10416362.47,-16006651.44,--,-2531569.95,-398360785.74,581850290.65,--,--,--,--,--,--,--,633565086.77,660731265.64,--,--,--,--,20200418
20190930,--,1132496090.96,24277.56,139538030.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1272058398.9,613995883.05,226715391.02,87778535.01,223468141.65,0.0,--,--,--,--,--,--,--,1151957950.73,--,120100448.17,--,1861854199.83,7185393.21,31971719.26,--,--,--,--,1901011312.3,153389849.29,1911858727.0,--,--,--,--,2065248576.29,--,-164237263.99,--,--,--,112000000.0,--,--,--,--,112000000.0,160000000.0,32040826.7,--,63208712.91,--,--,255249539.61,--,-143249539.61,5636.3,--,--,-187380719.13,660731265.64,473350546.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,679179684.77,--,111887908.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791067593.5,427089385.61,148976478.47,54800249.5,122176682.17,0.0,--,--,--,--,--,--,--,753042795.75,--,38024797.75,--,971300000.0,4132332.94,6409564.76,--,--,--,--,981841897.7,95759301.18,1175588727.0,--,35013794.71,--,--,1306361822.89,--,-324519925.19,--,--,--,87000000.0,--,--,--,--,87000000.0,130000000.0,17709615.69,--,17441048.59,--,--,165150664.28,--,-78150664.28,5636.3,--,--,-364640155.42,660731265.64,296091110.22,--,35410726.58,19312522.03,20208039.62,1915892.41,305383.38,--,--,665.61,--,--,11371197.18,-3454797.99,-3276935.27,--,-33327648.0,-155904155.22,145463907.42,--,--,--,--,--,--,--,296091110.22,660731265.64,--,--,--,--,20190823
20190331,--,181546963.19,--,85579925.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267126888.69,216565708.02,82938562.94,21039746.08,47285661.62,0.0,--,--,--,--,--,--,--,367829678.66,--,-100702789.97,--,303400000.0,547076.51,6339564.76,--,--,--,--,310286641.27,42663841.75,658405000.0,--,--,--,--,701068841.75,--,-390782200.48,--,--,--,29000000.0,--,--,--,--,29000000.0,45000000.0,4855423.06,--,8830910.68,--,--,58686333.74,--,-29686333.74,--,--,--,-521171324.19,660731265.64,139559941.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1470395984.71,223750.47,78129656.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1548749391.18,922797004.88,222445941.21,107676823.5,215858381.56,0.0,--,--,--,--,--,--,--,1468778151.15,--,79971240.03,--,1801510000.0,10721927.14,92633274.07,--,--,--,--,1904865201.21,191288784.13,1802760000.0,--,--,--,--,1994048784.13,--,-89183582.92,--,--,--,310853416.22,--,--,--,--,310853416.22,112500000.0,50311888.93,--,15454093.7,--,--,178265982.63,--,132587433.59,5570.9,--,--,123380661.6,537350604.04,660731265.64,--,58732137.52,27711934.88,29739050.97,3299323.95,318863.68,--,--,507718.84,156842.71,--,7762229.25,-10196707.83,-5434045.19,--,-9896962.6,-206797977.65,184068831.5,--,--,--,--,--,--,--,660731265.64,537350604.04,--,--,--,--,20190420
20180930,--,794379505.44,297237.72,38539464.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833216207.29,456213985.04,166286841.23,68611969.97,135323187.69,0.0,--,--,--,--,--,--,--,826435983.93,--,6780223.36,--,--,--,74235543.04,--,--,--,--,74235543.04,186549447.7,1250000.0,--,--,--,--,187799447.7,--,-113563904.66,--,--,--,193000000.0,--,--,--,--,193000000.0,77637750.0,44451562.3,--,5004182.72,--,--,127093495.02,--,65906504.98,95.76,--,--,-40877080.56,537350604.04,496473523.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,454032514.22,107341.65,19528142.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473667998.72,291803152.55,105289874.97,35994922.64,93020574.91,0.0,--,--,--,--,--,--,--,526108525.07,--,-52440526.35,--,--,--,263971.04,--,--,--,--,263971.04,76234432.64,--,--,--,--,--,76234432.64,--,-75970461.6,--,--,--,143000000.0,--,--,--,--,143000000.0,52637750.0,5902353.02,--,--,--,--,58540103.02,--,84459896.98,--,--,--,-43951090.97,537350604.04,493399513.07,--,19279186.39,14759954.15,7502946.34,1475662.42,141854.03,--,--,517739.25,154317.51,--,704624.62,15188.34,--,--,-54723901.31,-134882038.26,92613940.17,--,--,--,--,--,--,--,493399513.07,537350604.04,--,--,--,--,20180817
20180331,--,190203648.61,--,8165356.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198369005.26,135394208.47,55302671.49,13533164.49,40541903.91,0.0,--,--,--,--,--,--,--,244771948.36,--,-46402943.1,--,--,--,263971.04,--,--,--,--,263971.04,46633010.33,--,--,--,--,--,46633010.33,--,-46369039.29,--,--,--,20000000.0,--,--,--,--,20000000.0,12500000.0,2886963.19,--,--,--,--,15386963.19,--,4613036.81,--,--,--,-88158945.58,537350604.04,449191658.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1126740044.8,1516177.18,47256408.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175512630.58,836936825.28,205664456.41,99744174.73,129828619.1,0.0,--,--,--,--,--,--,--,1272174075.52,--,-96661444.94,--,--,--,165394.31,--,60000.0,--,--,225394.31,107687954.49,--,--,--,--,--,107687954.49,--,-107462560.18,--,596283018.87,--,62000000.0,--,--,--,--,658283018.87,92000000.0,13816060.59,--,15502978.87,--,--,121319039.46,--,536963979.41,-6049.21,--,--,332833925.08,204516678.96,537350604.04,--,113734835.72,18859842.33,14824859.54,2573037.87,278643.68,--,--,-39589.86,13314.86,--,1688563.28,-7303.5,-3107229.92,--,-50916008.84,-323857506.12,129293096.02,--,--,--,--,--,--,--,537350604.04,204516678.96,--,--,--,--,20180420
20170930,--,668005271.19,1967919.65,56761168.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726734359.45,465174273.5,155602711.24,57099064.14,138352899.05,0.0,--,--,--,--,--,--,--,816228947.93,--,-89494588.48,--,--,--,44008.4,--,--,--,--,44008.4,86714981.97,--,--,--,--,--,86714981.97,--,-86670973.57,--,596283018.87,--,62000000.0,--,--,--,--,658283018.87,32500000.0,10077271.57,--,2510418.87,--,--,45087690.44,--,613195328.43,821.6,--,--,437030587.98,204516678.96,641547266.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,372933319.86,1300181.54,15539458.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389772960.21,268347597.81,109966566.97,36698282.41,57064681.4,0.0,--,--,--,--,--,--,--,472077128.59,--,-82304168.38,--,--,--,2238.4,--,--,--,--,2238.4,59993576.5,--,--,--,--,--,59993576.5,--,-59991338.1,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,6495600.7,--,--,--,--,26495600.7,--,-6495600.7,-2524.54,--,--,-148793631.72,204516678.96,55723047.24,--,36284428.83,13465375.42,7069154.93,1240980.27,139321.91,--,--,-1692.01,--,--,297460.79,-8746.51,-5389208.79,--,-39352773.12,-185219931.72,89171461.62,--,--,--,--,--,--,--,55723047.24,204516678.96,--,--,--,--,20170911
20170331,--,134217987.95,162082.21,5079755.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139459825.7,138832435.61,60733258.14,13635317.89,25245829.67,0.0,--,--,--,--,--,--,--,238446841.31,--,-98987015.61,--,--,--,2238.4,--,--,--,--,2238.4,30615312.5,--,--,--,--,--,30615312.5,--,-30613074.1,--,--,--,--,--,--,--,--,--,7500000.0,3258697.92,--,--,--,--,10758697.92,--,-10758697.92,-75.4,--,--,-140358863.03,204516678.96,64157815.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,962081239.33,2149240.05,49592029.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013822508.42,464670586.54,171951065.06,98595546.47,147541329.32,0.0,--,--,--,--,--,--,--,882758527.39,--,131063981.03,--,--,--,305329.41,--,2680000.0,--,--,2985329.41,168769437.79,--,--,--,--,--,168769437.79,--,-165784108.38,--,--,--,233991228.05,--,--,--,--,233991228.05,159000000.0,10785671.72,--,--,--,--,169785671.72,--,64205556.33,830.76,--,--,29486259.74,175030419.22,204516678.96,--,122400828.67,7715006.31,13045444.39,1974393.89,451222.67,--,--,574127.46,--,--,4264976.13,-2211.14,-685814.12,--,-26069862.13,-124107978.47,131503847.37,--,--,--,--,--,--,--,204516678.96,175030419.22,--,--,--,--,20170911
