报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167622103.69,289913.93,10867090.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178779108.05,73595820.57,35043245.1,7104016.49,4567955.64,0.0,--,--,--,--,--,--,--,120311037.8,--,58468070.25,--,--,--,--,--,--,--,--,--,15116592.48,--,--,--,--,--,15116592.48,--,-15116592.48,--,--,--,--,--,--,--,--,--,11803533.47,48761.49,--,2034000.0,--,--,13886294.96,--,-13886294.96,-1343.57,--,--,29463839.24,461681755.33,491145594.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,704219768.05,5017765.38,8772897.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718010431.24,268795646.65,136434866.56,53926314.91,36479740.75,0.0,--,--,--,--,--,--,--,495636568.87,--,222373862.37,--,--,--,114103.4,--,--,--,--,114103.4,45526481.87,--,20000000.0,--,--,--,65526481.87,--,-65412378.47,--,22750000.0,22750000.0,188093533.47,--,--,--,--,210843533.47,59876466.53,15129597.38,--,2443700.0,--,--,77449763.91,--,133393769.56,-14749.47,--,--,290340503.99,171341251.34,461681755.33,--,123782706.28,146757.47,18535357.11,7453013.6,214220.34,--,--,184471.3,396895.33,--,1978577.69,132218.13,-95861.97,--,75433415.54,-71884369.34,66096460.89,--,--,--,--,--,--,--,461681755.33,171341251.34,--,--,--,--,20200423
20190930,--,443428118.03,5067208.67,13499623.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461994949.89,216302942.37,89492962.81,36189952.64,25572492.05,0.0,--,--,--,--,--,--,--,367558349.87,--,94436600.02,--,--,--,88817.0,--,--,--,--,88817.0,27245847.79,--,20000000.0,--,--,--,47245847.79,--,-47157030.79,--,22750000.0,22750000.0,11803533.47,--,--,--,--,34553533.47,49380000.0,15184170.56,--,1454800.0,--,--,66018970.56,--,-31465437.09,-21367.43,--,--,15792764.71,171341251.34,187134016.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,392116471.0,3193967.36,7643674.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402954113.3,244922296.26,61699399.38,30871047.02,11523905.84,0.0,--,--,--,--,--,--,--,349016648.5,--,53937464.8,--,--,--,2800.0,--,--,--,--,2800.0,24331073.09,--,13000000.0,--,--,--,37331073.09,--,-37328273.09,--,--,--,11803533.47,--,--,--,--,11803533.47,49380000.0,14684928.63,--,1454800.0,--,--,65519728.63,--,-53716195.16,-48895.09,--,--,-37155898.54,171341251.34,134185352.8,--,55009043.24,-629519.99,9064385.3,3567210.48,74932.23,--,--,--,86615.63,--,1589195.91,138288.76,200974.73,--,17793847.07,-20234453.75,-12723054.81,--,--,--,--,--,--,--,134185352.8,171341251.34,--,--,--,--,20190801
20190331,--,101409996.84,2171000.56,5136321.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108717319.24,91645508.42,31663595.43,14850544.11,4423379.72,0.0,--,--,--,--,--,--,--,142583027.68,--,-33865708.44,--,--,--,--,--,--,--,--,--,3718095.8,--,--,--,--,--,3718095.8,--,-3718095.8,--,--,--,11803533.47,--,--,--,--,11803533.47,--,762124.66,--,--,--,--,762124.66,--,11041408.81,-44733.18,--,--,-26587128.61,171341251.34,144754122.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,619197636.88,--,24774783.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,643972420.44,447069654.04,115573090.0,50232594.84,20529241.23,0.0,--,--,--,--,--,--,--,633404580.11,--,10567840.33,--,--,--,167814.49,--,--,--,--,167814.49,67946074.66,--,89742035.17,--,--,--,157688109.83,--,-157520295.34,--,52150000.0,52150000.0,84876466.53,--,--,--,--,137026466.53,97000000.0,17496518.43,--,--,--,--,114496518.43,--,22529948.1,-6938.28,--,--,-124429445.19,295770696.53,171341251.34,--,78011497.18,1998311.66,13990123.55,6618837.46,24977.41,--,--,-96199.52,15766.1,--,2439260.57,-113848.74,-213685.27,--,-65331961.23,1590968.02,-28366206.86,--,--,--,--,--,--,--,171341251.34,295770696.53,--,--,--,--,20190312
20180930,--,391282270.42,2921984.22,24946532.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419150787.49,235915858.4,73043087.17,46391433.66,30601324.72,0.0,--,--,--,--,--,--,--,385951703.95,--,33199083.54,--,--,--,151000.0,--,--,--,--,151000.0,52500348.53,--,89742035.17,--,--,--,142242383.7,--,-142091383.7,--,52150000.0,52150000.0,25000000.0,--,--,--,--,77150000.0,42000000.0,16817182.08,--,--,--,--,58817182.08,--,18332817.92,22991.31,--,--,-90536490.93,295770696.53,205234205.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,272749352.52,--,16243874.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288993227.32,191395663.87,47628630.13,35348624.71,14060637.73,0.0,--,--,--,--,--,--,--,288433556.44,--,559670.88,--,--,--,149000.0,--,--,--,--,149000.0,30179604.74,--,89742035.17,--,--,--,119921639.91,--,-119772639.91,--,52150000.0,52150000.0,5000000.0,--,--,--,--,57150000.0,42000000.0,16275668.79,--,--,--,--,58275668.79,--,-1125668.79,-22551.07,--,--,-120361188.89,295770696.53,175409507.64,--,33827501.71,-925639.31,6236716.72,3087401.76,--,--,--,-97027.86,--,--,1219826.36,138082.89,447301.43,--,-19674655.87,3922602.44,-27622439.39,--,--,--,--,--,--,--,175409507.64,295770696.53,--,--,--,--,20180822
20180331,--,128194182.29,--,12729350.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140923532.35,64203850.81,20973903.46,15068349.31,9243641.75,0.0,--,--,--,--,--,--,--,109489745.33,--,31433787.02,--,--,--,39000.0,--,--,--,--,39000.0,14270804.49,--,89742035.17,--,--,--,104012839.66,--,-103973839.66,--,52150000.0,52150000.0,5000000.0,--,--,--,--,57150000.0,--,820260.0,--,--,--,--,820260.0,--,56329740.0,--,--,--,-16210312.64,295770696.53,279560383.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,319197001.13,--,17047538.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336244540.07,152318001.13,51041304.47,33016348.96,23353767.56,0.0,--,--,--,--,--,--,--,259729422.12,--,76515117.95,--,--,--,28000.0,--,--,--,--,28000.0,19270673.88,--,--,--,--,--,19270673.88,--,-19242673.88,--,198700000.0,24500000.0,30000000.0,--,--,--,--,228700000.0,30000000.0,11581521.0,--,6212785.21,--,--,47794306.21,--,180905693.79,--,--,--,238178137.86,57592558.67,295770696.53,--,50489650.29,201095.51,5427066.67,2243205.38,--,--,--,20646.56,--,--,823126.63,176533.41,1049244.44,--,-5919276.99,-33054383.75,55058209.8,--,--,--,--,--,--,--,295770696.53,57592558.67,--,--,--,--,20180426
20170930,--,220115794.46,--,11292271.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231408066.25,111997694.02,37061169.26,27240980.74,14492892.22,0.0,--,--,--,--,--,--,--,190792736.24,--,40615330.01,--,--,--,28000.0,--,--,--,--,28000.0,18056460.75,--,--,10000000.0,--,--,28056460.75,--,-28028460.75,--,198700000.0,24500000.0,10000000.0,21746.91,--,--,--,208721746.91,40000000.0,11504566.66,--,4823087.1,--,--,56327653.76,--,152394093.15,--,--,--,164980962.41,57592558.67,222573521.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,146799377.64,--,5907692.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152707069.85,83600644.49,22066729.7,20652420.56,7123384.53,0.0,--,--,--,--,--,--,--,133443179.28,--,19263890.57,--,--,--,14679.61,--,--,--,--,14679.61,13581223.52,--,--,--,--,--,13581223.52,--,-13566543.91,--,198700000.0,24500000.0,--,--,--,--,--,198700000.0,10000000.0,830520.84,--,2130112.0,--,--,12960632.84,--,185739367.16,--,--,--,191436713.82,57592558.67,249029272.49,--,17662415.31,258430.86,1895271.35,1090847.61,--,--,--,11853.74,--,--,439833.33,46506.68,216418.1,--,3018283.74,-11190893.97,5814923.82,--,--,--,--,--,--,--,249029272.49,57592558.67,--,--,--,--,20170829
20170331,--,51321917.6,--,2084356.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53406273.75,38198813.17,10355531.42,17754931.93,3827020.06,0.0,--,--,--,--,--,--,--,70136296.58,--,-16730022.83,--,--,--,--,--,--,--,--,0.0,7579836.41,--,--,--,--,--,7579836.41,--,-7579836.41,--,174200000.0,--,10000000.0,--,--,--,--,184200000.0,--,217500.0,--,2130112.0,--,--,2347612.0,--,181852388.0,--,--,--,157542528.76,57592558.67,215135087.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,227837483.07,--,10321415.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238158898.69,108551172.7,39732788.22,24520595.98,4481773.57,0.0,--,--,--,--,--,--,--,177286330.47,--,60872568.22,--,--,--,19568.93,--,--,--,--,19568.93,37490784.68,--,--,--,--,--,37490784.68,--,-37471215.75,--,--,--,35000000.0,--,--,--,--,35000000.0,45000000.0,1704909.77,--,1296226.41,--,--,48001136.18,--,-13001136.18,--,--,--,10400216.29,47192342.38,57592558.67,--,35795849.74,331715.11,4400328.57,2130915.9,--,--,--,-3971.52,--,--,1436138.93,34232.54,672579.08,--,-2843073.01,2256428.3,16661424.58,--,--,--,--,--,--,--,57592558.67,47192342.38,--,--,--,--,20170228
