报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,125780404.4,125780404.4,0.0,--,--,--,102031280.26,41527690.43,1408044.96,34629309.46,14778696.5,11481284.9,-1793745.99,83416.65,1875245.81,-52806.49,2748880.47,0.0,--,--,--,--,--,--,--,1303887.47,4672460.72,-660786.13,--,-1317657.06,--,--,--,--,31103889.25,--,5000.0,--,--,--,31098889.25,5718656.9,--,--,--,25380232.35,25380232.35,--,-1404392.34,26784624.69,--,25380232.35,-1404392.34,26784624.69,--,0.054,0.054,20200428
20191231,211506015.27,211506015.27,0.0,--,--,--,190896158.93,68077590.69,2780302.46,91100430.05,16458652.92,12312634.57,166548.24,--,150424.93,-1162.72,-407875.09,0.0,--,--,--,--,--,--,--,1008875.0,10149637.22,1624758.03,--,173332005.25,57754.88,--,--,--,204749090.88,--,905817.97,--,--,--,203843272.91,28557683.84,--,--,--,175285589.07,175285589.07,--,--,175285589.07,--,175401306.31,--,175401306.31,--,0.3582,0.3582,20200312
20190930,206112724.17,206112724.17,0.0,--,--,--,156592526.21,61502657.5,2326717.68,64706902.66,10810959.99,17447210.11,-201921.73,--,284461.35,-90366.18,679261.11,0.0,--,--,--,--,--,--,--,10597625.0,2651377.34,1105016.52,--,--,--,--,--,--,65345738.31,--,894913.7,--,--,--,64450824.61,9319480.78,--,--,--,55131343.83,55131343.83,--,--,55131343.83,--,55131343.83,--,55131343.83,--,0.1118,0.1118,20191022
20190630,229004603.95,229004603.95,0.0,--,--,--,157616742.7,69771823.95,2470777.58,66394648.23,8355198.4,10708437.34,-263233.35,--,278205.4,--,-1472693.97,0.0,--,--,--,--,--,--,--,961303.22,12529411.54,3949520.49,--,--,--,--,--,--,82821790.48,--,1725953.97,--,--,--,81095836.51,9640476.95,--,--,--,71455359.56,71455359.56,--,--,71455359.56,--,71455359.56,--,71455359.56,--,0.147,0.147,20190726
20190331,172496046.39,172496046.39,0.0,--,--,--,128412431.46,55413255.45,2127102.18,50293967.82,10849441.87,10212361.77,-304607.08,--,318130.35,--,-179090.55,0.0,--,--,--,--,--,--,--,944625.0,2530450.25,2136599.65,--,--,--,--,--,--,47558690.18,--,178557.28,--,--,--,47380132.9,6814106.07,--,--,--,40566026.83,40566026.83,--,--,40566026.83,--,40566026.83,--,40566026.83,--,0.083,0.083,20190416
20181231,144011319.86,144011319.86,0.0,--,--,--,135009668.24,49516920.93,2205205.2,61614871.76,12975403.66,6703470.9,-65915.66,--,100412.51,2059711.45,--,0.0,--,--,--,--,--,--,--,1043650.23,7623154.61,5653638.85,--,--,80512.53,--,--,--,17748968.99,--,298114.58,--,--,--,17450854.4,-3977470.99,--,--,--,21428325.39,21428325.39,--,--,21428325.39,--,21428325.39,--,21428325.39,--,0.0416,0.0416,20190228
20180930,152822854.84,152822854.84,0.0,--,--,--,108840806.72,49379037.05,1971777.31,38232685.29,7706728.12,13457783.33,-808308.42,--,818259.19,-1098895.96,--,0.0,--,--,--,--,--,--,--,1065978.82,3062435.72,2975184.49,--,--,-43663.54,--,--,--,48066799.12,0.0,686336.46,--,--,--,47380462.66,5738105.51,--,--,--,41642357.15,41642357.15,--,--,41642357.15,--,41642357.15,--,41642357.15,--,0.0884,0.0884,20181020
20180630,189436637.19,189436637.19,0.0,--,--,--,131919734.22,62530904.25,3215746.3,51020997.31,11735225.56,2315507.15,-1200673.22,--,1210645.39,2302026.87,--,0.0,--,--,--,--,--,--,--,7265625.0,1958677.76,1130364.76,--,--,43663.54,--,--,--,66784869.27,--,278663.54,--,--,--,66506205.74,10569710.84,--,--,--,55936494.9,55936494.9,--,--,55936494.9,--,55936494.9,--,55936494.9,--,0.1112,0.1112,20180804
20180331,121782661.11,121782661.11,0.0,--,--,--,89680140.82,38999374.86,1930745.59,35416162.93,7466449.71,5596268.0,-284531.45,--,296805.88,555671.18,--,0.0,--,--,--,--,--,--,--,907125.0,1155881.77,1155881.77,--,--,-13528.57,--,--,--,34151998.49,--,625000.0,--,--,--,33526998.49,4772316.83,--,--,--,28754681.66,28754681.66,--,--,28754681.66,--,28754681.66,--,28754681.66,--,0.0588,0.0588,20180425
20171231,104307300.96,104307300.96,0.0,--,--,--,102363366.2,35769009.97,2096900.45,48490850.38,9943253.43,5815513.25,-114298.93,--,1441549.25,362137.65,--,0.0,--,--,--,--,--,--,--,--,16141671.25,4938017.17,--,--,--,--,--,--,23675003.51,--,122123.75,--,--,--,20152118.64,4866450.22,--,--,--,15285668.42,15285668.42,--,--,15285668.42,--,29055668.06,--,29055668.06,--,0.0283,0.0283,20180228
20170930,135835332.32,135835332.32,0.0,--,--,--,101178626.78,45055072.05,2083082.4,45104685.45,3533576.92,--,-90626.3,--,--,-114967.19,--,0.0,--,--,--,--,--,--,--,--,1938474.11,1621854.87,--,--,--,--,--,--,34210382.63,3400266.12,448439.25,--,--,--,37162209.5,5591576.5,--,--,--,31570633.0,31570633.0,--,--,31570633.0,-2277209.25,29293423.75,--,29293423.75,--,-0.0083,-0.0083,20171024
20170630,166668169.72,166668169.72,0.0,--,--,--,114795087.01,60266442.74,2076178.99,43095320.7,7221572.66,--,-314009.69,--,--,2449581.61,--,0.0,--,--,--,--,--,--,--,--,1604001.15,1372779.04,--,--,--,--,--,--,55861880.88,-2802177.01,842743.0,--,--,--,52216960.87,6674428.49,--,--,--,45542532.38,--,--,--,45542532.38,-1479767.4,44062764.98,--,44062764.98,--,0.139,0.139,20170823
20170331,115727327.02,115727327.02,0.0,--,--,--,86935570.4,41118342.4,2044702.16,35949208.16,7536976.49,--,-223030.91,--,--,509372.1,--,0.0,--,--,--,--,--,--,--,--,-529868.73,-529868.73,--,--,--,--,--,--,28261887.89,2802672.01,77901.0,--,--,--,30986658.9,4568836.45,--,--,--,26417822.45,--,--,--,26417822.45,-10013022.99,16404799.46,--,16404799.46,--,0.081,0.081,20170422
