报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,341781099.27,8554193.1,9600176.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359935468.39,201534630.24,43295449.6,20544401.14,29283761.74,0.0,--,--,--,--,--,--,--,294658242.72,--,65277225.67,--,1165714.29,1038617.86,--,--,212688369.68,--,--,214892701.83,10056612.45,--,--,87000000.0,--,--,97056612.45,--,117836089.38,--,--,--,--,800000.0,--,--,--,800000.0,26120.54,--,--,200000.0,--,--,226120.54,--,573879.46,-5618046.56,--,--,178069147.95,345398783.55,523467931.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1336946467.64,35713091.99,37707460.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410367019.65,772616805.51,125395821.39,107931118.92,131165147.77,0.0,--,--,--,--,--,--,--,1137108893.59,--,273258126.06,--,--,98179.2,1134095.75,--,664769294.32,--,--,666001569.27,72629653.04,--,--,645689700.0,--,--,718319353.04,--,-52317783.77,--,--,--,--,2050000.0,--,--,--,2050000.0,66355.15,164632319.15,--,18430242.9,--,--,183128917.2,--,-181078917.2,1906621.47,--,--,41768046.56,303630736.99,345398783.55,--,246131596.18,-601678.34,45639968.35,1002722.78,3673295.18,--,--,-438267.26,1826834.39,254170.34,-4631165.2,-8124997.43,-617951.98,259624.45,-16993623.14,-102394467.15,108272064.89,--,--,--,--,--,--,--,345398783.55,303630736.99,--,--,--,--,20200425
20190930,--,1004890077.81,32284755.01,27984001.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065158834.5,541209702.28,94599618.67,83255447.75,87508438.28,0.0,--,--,--,--,--,--,--,806573206.98,--,258585627.52,--,--,98179.2,984540.18,--,381693890.83,--,--,382776610.21,58249891.98,--,--,389175300.0,--,--,447425191.98,--,-64648581.77,--,--,--,--,2050000.0,--,--,--,2050000.0,50898.36,164628905.6,--,18430242.9,--,--,183110046.86,--,-181060046.86,1720966.67,--,--,14597965.56,303630736.99,318228702.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,577046486.53,25165263.02,17338452.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619550202.46,359055600.67,65422036.27,56757107.97,54128087.38,0.0,--,--,--,--,--,--,--,535362832.29,--,84187370.17,--,--,98179.2,984540.18,--,318799485.19,--,--,319882204.57,46652515.09,--,--,222175300.0,--,--,268827815.09,--,51054389.48,--,--,--,--,2050000.0,--,--,--,2050000.0,35073.12,82314452.8,--,18430242.9,--,--,100779768.82,--,-98729768.82,-797733.45,--,--,35714257.38,303630736.99,339344994.37,--,121563587.94,-1331562.13,23091047.4,506453.7,1765426.43,--,--,-276768.48,1216166.87,-2815000.0,312774.65,-4655614.74,813840.44,--,196461.89,-77412585.41,21213141.61,--,--,--,--,--,--,--,339344994.37,303630736.99,--,--,--,--,20190815
20190331,--,287344033.22,8227250.29,13125268.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308696552.49,198335215.27,38086635.0,23926801.11,23951752.68,0.0,--,--,--,--,--,--,--,284300404.06,--,24396148.43,--,--,--,562228.18,--,63528215.97,--,--,64090444.15,28575080.82,--,--,79950990.58,--,--,108526071.4,--,-44435627.25,--,--,--,--,1300000.0,--,--,--,1300000.0,18250.93,--,--,19809652.32,--,--,19827903.25,--,-18527903.25,-3491826.14,--,--,-42059208.21,303630736.99,261571528.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1071033915.71,34479708.79,50213335.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155726960.48,698933929.42,106868495.46,90185794.56,112611870.96,0.0,--,--,--,--,--,--,--,1008600090.4,--,147126870.08,--,--,98179.2,20704623.19,35830023.17,637787130.62,--,--,694419956.18,25697188.79,--,--,653794360.32,--,--,679491549.11,--,14928407.07,--,--,--,6688320.0,2000000.0,--,--,--,8688320.0,26765122.91,43786700.24,578904.0,97467892.31,--,--,168019715.46,--,-159331395.46,5580943.64,--,--,8304825.33,295325911.66,303630736.99,--,153000161.42,9914852.72,46227377.12,1010500.8,3875308.65,--,--,-372770.36,193265.99,2815000.0,-7884383.05,-8369129.28,-921556.11,--,-10593809.98,-106561250.34,64793302.5,--,--,--,--,--,--,--,303630736.99,295325911.66,--,--,--,--,20190228
20180930,--,808217572.99,28100554.87,40006990.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876325118.45,549816571.29,76811028.75,66429634.22,85058306.64,0.0,--,--,--,--,--,--,--,778115540.9,--,98209577.55,--,--,966535.2,19824205.25,35830023.17,447626683.43,--,--,504247447.05,18249842.54,--,--,423505056.2,--,--,441754898.74,--,62492548.31,--,--,--,--,2000000.0,--,--,--,2000000.0,20000000.0,43205250.01,--,48082200.01,--,--,111287450.02,--,-109287450.02,3379011.02,--,--,54793686.86,295325911.66,350119598.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,501056198.94,21520615.37,26835663.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549412477.6,318271698.3,51004947.5,39281429.79,56531723.29,0.0,--,--,--,--,--,--,--,465089798.88,--,84322678.72,--,--,966535.2,19522825.1,35830023.17,273479958.4,--,--,329799341.87,14872254.05,--,--,330505056.2,--,--,345377310.25,--,-15577968.38,--,--,--,--,1400000.0,--,--,--,1400000.0,20000000.0,43229416.68,--,--,--,--,63229416.68,--,-61829416.68,1388320.57,--,--,8303614.23,295325911.66,303629525.89,--,71071342.53,9661693.88,22849674.68,505695.09,1834059.86,--,--,-17971029.49,--,--,-664288.37,-5578137.6,-510429.83,--,-7355531.57,-54742428.66,65222058.2,--,--,--,--,--,--,--,303629525.89,295325911.66,--,--,--,--,20180818
20180331,--,269199195.51,8862297.6,21257846.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299319339.59,138878242.32,26850389.8,12623319.12,34198334.96,0.0,--,--,--,--,--,--,--,212550286.2,--,86769053.39,--,--,--,126213.59,35830023.17,73760936.46,--,--,109717173.22,5197159.08,--,--,143000000.0,--,--,148197159.08,--,-38479985.86,--,--,--,--,--,--,--,--,--,--,217500.01,--,--,--,--,217500.01,--,-217500.01,-10307261.25,--,--,37764306.27,288820855.46,326585161.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,960487850.69,21386716.83,121196069.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103070636.96,690964259.38,109279671.15,59013615.63,143231512.03,0.0,--,--,--,--,--,--,--,1002489058.19,--,100581578.77,--,--,98179.2,68842596.42,303345328.64,184020498.67,--,--,556306602.93,47207802.15,160000000.0,--,450000000.0,--,--,657207802.15,--,-100901199.22,--,900000.0,900000.0,32259030.31,18000000.0,--,--,--,51159030.31,72027552.69,49960016.07,4322791.96,12580089.48,--,--,134567658.24,--,-83408627.93,-6038199.91,--,--,-89766448.29,385092359.95,295325911.66,--,103612189.72,5283675.91,53063116.39,1666811.27,2256366.71,--,--,-23049282.37,--,--,10281031.36,-55837925.35,-263818.72,--,-53504200.52,-82827789.3,139901403.67,--,--,--,--,--,--,--,295325911.66,385092359.95,--,--,--,--,20180410
20170930,--,990306112.25,12373447.62,145552560.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1148232120.23,815292050.96,84818119.52,50817097.34,118861492.78,0.0,--,--,--,--,--,--,--,1069788760.6,--,78443359.63,--,--,98179.2,7005246.83,239175351.81,--,--,--,246278777.84,43700440.68,171495714.48,--,168000000.0,--,--,383196155.16,--,-136917377.32,--,900000.0,900000.0,32255626.21,--,--,--,--,33155626.21,72000000.0,49831864.24,4322791.95,1084375.0,--,--,122916239.24,--,-89760613.03,-3379605.73,--,--,-151614236.45,385092359.95,233478123.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,730948110.82,7958567.31,131963515.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870870193.26,615196181.28,61683714.02,36655650.09,98015007.15,0.0,--,--,--,--,--,--,--,811550552.54,--,59319640.72,--,--,98179.2,120341.61,169175351.81,--,--,--,169393872.62,28597253.77,91495714.48,--,--,--,--,120092968.25,--,49300904.37,--,900000.0,900000.0,32000000.0,--,--,--,--,32900000.0,60000000.0,48866374.23,3677851.95,1084375.0,--,--,109950749.23,--,-77050749.23,-2108473.88,--,--,29461321.98,385092359.95,414553681.93,--,56824097.2,552556.56,29202021.75,1192955.8,1246107.14,--,--,177931.62,--,--,4818636.5,-53819100.88,-302917.71,--,-53129362.8,-49493473.43,122050188.97,--,--,--,--,--,--,--,414553681.93,385092359.95,--,--,--,--,20170830
20170331,--,410520273.69,2796228.93,128335624.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541652127.05,357663309.69,36581760.84,19732044.2,88041192.64,0.0,--,--,--,--,--,--,--,502018307.37,--,39633819.68,--,--,--,15135.14,--,908226.18,--,--,923361.32,12530317.84,--,--,--,--,--,12530317.84,--,-11606956.52,--,--,--,--,--,--,--,--,--,20000000.0,1906354.66,--,1084375.0,--,--,22990729.66,--,-22990729.66,271381.83,--,--,5307515.33,385092359.95,390399875.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1176893828.8,20143907.37,136647914.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333685650.37,832375046.1,144399210.87,79885291.9,254145371.89,0.0,--,--,--,--,--,--,--,1310804920.76,--,22880729.61,--,--,50348.3,51268.25,--,10945244.98,--,--,11046861.53,54292585.57,20700000.0,200005469.6,--,--,--,274998055.17,--,-263951193.64,--,465004575.47,--,151000000.0,206646000.0,--,--,--,822650575.47,198470156.41,96566042.3,2100000.0,188910710.0,--,--,483946908.71,--,338703666.76,8787148.5,--,--,106420351.23,278672008.72,385092359.95,--,32790223.22,9242871.56,59372693.54,3655884.02,2143934.38,--,--,142585.9,--,--,-611187.4,-50348.3,-1776629.24,--,-88135685.23,22830631.29,-18028244.13,--,1304000.0,--,--,--,--,--,385092359.95,278672008.72,--,--,--,--,20170428
