报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,22023777017.0,1190588315.35,27927296.89,12367716868.89,741300229.67,11626416639.22,20698169651.8,5062011051.24,1727274740.25,1145103.12,13302419.37,1712827217.76,--,49014711949.3,--,537792979.89,--,--,--,26105869105.69,0.0,--,--,--,--,--,--,--,138755838976.3,--,322000000.0,--,--,813000000.0,--,--,564035551.39,--,11763136620.07,254659366.9,19886026197.9,539853057.48,143746985693.71,143746985693.71,--,9655166456.17,--,--,--,--,11803840556.13,--,521453662.22,1645892792.53,3333755877.75,2398553826.56,--,--,207248359658.81,--,--,346004198635.11,--,18427763633.92,--,78250346.84,42671864432.84,12730922303.5,--,--,21413119022.43,--,2796132232.93,1576254007.54,1830711216.24,--,60666345.73,--,--,415064741.21,--,--,--,37264682754.89,8338576435.19,--,7000854150.12,311744400.0,1025977885.07,--,--,--,--,--,--,134812418824.03,--,2009040291.74,12000000000.0,947528624.5,--,--,1745270825.64,--,885219516.71,1182002835.26,--,--,--,18769062093.85,--,--,153581480917.88,--,22271288125.0,--,--,--,49883018816.67,679102788.0,-782220508.99,38711151.76,34208021470.02,--,74490512159.12,--,--,--,--,179430228425.58,12992489291.65,192422717717.23,--,--,346004198635.11,20200429
20191231,--,15758460114.99,1732195053.31,48511992.07,11504531203.17,626770979.17,10877760224.0,28111808688.91,5002458514.42,1684747265.97,1145103.12,13191259.13,1670410903.72,2988600000.0,40299745478.15,--,--,--,--,--,30368464614.27,0.0,--,--,--,--,--,--,--,137499522925.26,--,304232075.0,--,--,763000000.0,--,--,678633155.33,--,11763241106.63,264560984.15,18577070537.96,547196501.96,147445968255.74,147445968255.74,--,8467766772.7,8436642410.15,31124362.55,--,--,11887029063.6,--,521901072.77,1508500131.3,3282075793.92,2427016998.05,--,--,208438192449.11,--,--,345937715374.37,--,13068010671.18,--,11873198.14,43585800585.96,14163283601.1,--,22371691661.35,--,--,2547053299.99,1935778897.22,1838790194.75,0.0,65932722.5,1772857472.25,--,3643150014.56,--,--,--,34213447574.77,14849400097.46,--,14200876554.82,422060100.0,226463442.64,--,--,--,--,--,--,138064996195.38,--,2007531180.81,9000000000.0,960749737.09,698789737.09,261960000.0,1761340882.55,--,884710639.8,1215988890.99,--,--,--,15830321331.24,--,--,153895317526.62,--,22274460375.0,--,--,--,50648934002.26,691760065.5,-882025549.23,30273443.81,34208021470.02,--,72584128788.45,--,--,--,--,178172032464.81,13870365382.94,192042397847.75,--,--,345937715374.37,20200429
20190930,--,20689331638.82,654684830.34,167708927.61,41478274957.64,28535760965.43,12942513992.21,--,5113423464.39,1740174825.79,50387300.0,10850494.3,1678937031.49,3099038000.0,45403711109.7,--,--,--,--,--,13729389784.27,0.0,--,--,--,--,--,--,--,132075737538.56,--,6496206753.84,--,--,663000000.0,--,--,630759175.06,--,12121168479.91,275591201.84,19444732382.15,441389304.12,143585514219.97,143585514219.97,--,10059522300.81,--,--,--,--,12054208444.43,--,517780889.01,1428039464.27,3099635785.35,1677683199.62,--,--,212495231600.38,--,--,344570969138.94,--,23910807173.44,--,74756041.12,46418339560.61,15665215063.86,--,20555843111.62,--,--,2565570126.84,2651081938.2,2392107779.17,374105929.8,395520680.13,1622481169.24,--,3093764129.85,--,--,--,29278722116.32,10145119219.01,--,9483102299.44,431446900.0,230570019.57,--,--,--,--,--,--,141086111196.18,--,2227303743.28,9000000000.0,953620065.5,--,--,1769998619.52,--,859886516.23,1075555993.94,5731068.69,--,--,15892096007.16,--,--,156978207203.34,--,22274460375.0,--,--,--,50031579604.2,691760065.5,-897440566.26,54201776.72,32628859658.5,--,71239521580.93,--,--,--,--,174639422363.59,12953339572.01,187592761935.6,--,--,344570969138.94,20191026
20190630,--,18566777628.11,848603633.13,17231666.08,43558858024.68,29484597064.8,14074260959.88,--,5862016247.44,1665095866.48,217228159.79,13838930.82,1434028775.87,500000000.0,44923500220.33,--,--,--,--,--,12728868332.14,0.0,--,--,--,--,--,--,--,128670951618.39,--,5543631492.31,--,--,635000000.0,--,--,656440823.57,--,11921872526.24,285215856.99,18398705868.09,449785763.91,144760886320.33,144760886320.33,--,9947217033.64,9878932962.06,68284071.58,--,--,12138312955.5,--,522001239.31,1334654039.26,3108441869.73,1306714813.35,--,--,211008880602.23,--,--,339679832220.62,--,29732341888.92,--,3862593.23,46932115731.3,17635557176.51,--,19079538696.08,--,--,2615972467.47,2155625548.38,2088547586.46,266935915.47,147032780.18,1674578890.81,--,3094107392.0,--,--,--,26277413139.41,7736174376.8,--,7065103105.4,426231400.0,244839871.4,--,--,--,--,--,--,139715699420.05,--,2239090180.33,9000000000.0,960298128.5,698438128.5,261860000.0,1765551415.13,--,857923331.72,1063636378.48,--,--,--,15886499434.16,--,--,155602198854.21,--,22276134075.0,--,--,--,49602574189.94,698438128.5,-955983123.13,50889215.99,32628859658.5,--,68560484403.95,--,--,--,--,171464520291.75,12613113074.66,184077633366.41,--,--,339679832220.62,20190823
20190331,--,17877820131.07,1312626197.61,17044585.72,40581034996.28,27230961190.48,13350073805.8,--,6619729171.21,2603995816.14,15879765.43,7369575.64,2580746475.07,--,45808263625.6,--,--,--,--,--,13366046649.23,0.0,--,--,--,--,--,--,--,128186561172.86,--,5484840292.68,--,--,570000000.0,6788191.6,--,700385005.68,--,11898485957.89,294549367.95,19318403359.75,458188262.59,147463810011.02,147463810011.02,--,8683623190.96,--,--,--,--,12218698777.8,--,504886116.17,1370919469.14,2859562579.81,784766686.43,--,--,212617907269.47,--,--,340804468442.33,--,36600281747.43,--,84723200.29,47095828186.17,--,--,19472783513.93,--,--,2378030095.4,2039141264.58,1691211821.19,172352131.31,12970854.64,1505888835.24,--,3091453886.68,--,--,--,15143408046.73,6232890960.36,--,5890389657.47,154870500.0,187630802.89,--,--,--,--,--,--,133829752722.76,--,2299639506.73,9000000000.0,960298128.5,--,--,1117544486.06,--,840170885.75,1054131124.48,--,--,--,15271784131.52,--,--,149101536854.28,--,22276134075.0,--,--,--,49647069232.17,698438128.5,-1098121681.54,52432512.03,32628859658.5,--,76242448916.52,--,--,--,--,179050384584.18,12652547003.87,191702931588.05,--,--,340804468442.33,20190425
20181231,--,17110002574.2,2031259909.48,--,42091761639.51,29190333565.93,12901428073.58,--,6348565730.21,3302028126.87,66778713.05,14226030.25,3145803243.6,500000000.0,41568631679.7,--,--,--,--,--,7781323693.85,0.0,--,--,--,--,--,--,--,120733573353.82,--,5580901203.1,--,--,--,--,12637230889.65,--,--,--,302259703.9,19031688420.4,466585011.76,150725833025.34,150725833025.34,--,7767235365.75,7685809056.5,81426309.25,--,--,12319636119.83,--,524024603.46,1393063252.51,2900011943.31,1468016192.69,--,--,215116485731.7,--,--,335850059085.52,--,38454057065.49,629641.69,--,45545742415.82,16250021859.42,--,19884475702.4,--,--,2690028412.34,4440142530.77,2478487826.26,359359786.14,540660334.78,1578467705.34,--,5162332379.53,--,--,--,6076755143.04,8944241679.74,--,8802169865.15,--,142071814.59,--,--,--,--,--,--,133676892797.08,--,5610231171.28,3000000000.0,927504518.0,665644518.0,261860000.0,1128938114.66,--,840782711.34,1089542195.09,--,--,--,12596998710.37,--,--,146273891507.45,--,22267915125.0,--,--,--,49670627089.51,665644518.0,-348278735.39,38668237.58,32628859658.5,--,73314022748.2,--,--,--,--,176906169605.4,12669997972.67,189576167578.07,--,--,335850059085.52,20190425
20180930,--,19327225899.04,3122509692.66,--,41231494845.11,26930472975.3,14301021869.81,--,6456227400.24,3010671742.27,17785185.43,31667906.12,2961218650.72,1794450000.0,43258191032.43,--,--,--,49579004.18,--,15870598324.82,0.0,--,--,--,--,--,--,--,134120947940.75,--,5099152306.18,--,--,--,--,12973271451.7,--,--,--,308352691.76,18254603928.7,479596311.18,151734781246.62,151734781246.62,--,8400374302.21,--,--,--,--,12266463950.32,--,534962789.85,1440910619.1,2788675525.45,1466143715.06,--,--,215747288838.13,--,--,349868236778.88,--,44312102030.38,41115371.33,--,44418705269.73,--,--,22843704578.06,--,--,4178207175.33,4078689711.69,2222057479.98,417659642.8,18228704.89,1786169132.29,--,14188396833.05,--,--,--,9067214120.93,8300269309.09,--,8196068387.35,13758400.0,90442521.74,--,--,--,--,--,--,153650461879.57,--,5334803737.14,3000000000.0,954754518.0,--,--,1473688649.55,--,984933388.58,1130301075.09,--,--,--,12878481368.36,--,--,166528943247.93,--,22267915125.0,--,--,--,49413262219.5,665644518.0,-220671607.87,68665233.85,29774721062.0,--,70296504756.32,--,--,--,--,170934752270.8,12404541260.15,183339293530.95,--,--,349868236778.88,20181030
20180630,--,25502401997.57,604312172.9,--,46377052704.4,33122009277.64,13255043426.76,--,8554343792.28,2922706824.7,17785185.43,31624093.68,2873297545.59,--,39887452264.78,--,--,--,49040909.5,--,12825379569.99,0.0,--,--,--,--,--,--,--,136722690236.12,--,3879628909.97,--,--,--,--,12892217900.8,--,--,--,314004494.6,17962051716.97,488028196.59,153077242336.85,153077242336.85,--,8002220253.33,7915409382.67,86810870.66,--,--,12371755311.56,--,510949530.84,1412463327.06,2559325126.45,1609431631.32,--,--,215079318736.34,--,--,351802008972.46,--,62795918040.02,69880377.65,--,44746634937.86,13250760812.17,--,22495824887.08,--,--,3208323779.07,3505154358.73,3750061372.28,370098548.57,54555705.23,3325407118.48,--,14195963972.55,--,--,--,4077504316.2,5938310399.74,--,5329662674.86,500000000.0,108647724.88,--,--,--,--,--,--,164783576441.18,--,2868252529.29,3204272326.9,954754518.0,665644518.0,289110000.0,1429976049.36,1996714.87,964492196.11,1303032592.06,--,--,--,10726776926.59,--,--,175510353367.77,--,22267915125.0,24906415.83,--,--,49253972422.05,665644518.0,-436956587.75,65059492.81,29774721062.0,--,64558275365.01,--,--,--,--,164842248776.95,11449406827.74,176291655604.69,--,--,351802008972.46,20180828
20180331,--,21329107607.42,1155399167.67,--,43481758605.01,28246455745.67,15235302859.34,--,8399568546.12,3280262360.14,17785185.43,16998860.78,3245478313.93,--,45115285166.17,--,--,--,48508669.43,--,14770044589.38,0.0,--,--,--,--,--,--,--,137579934711.34,--,2964566078.11,--,--,--,--,12804955482.19,--,--,--,320125344.77,17614856539.77,272901819.73,155257959476.48,155257959476.48,--,8109960419.43,8069294195.41,40666224.02,--,--,12455438502.37,--,516712445.89,1393735953.71,2753457897.55,1667523817.23,--,--,216132193777.23,--,--,353712128488.57,--,63337198826.72,517582556.87,--,42960897757.88,11646589530.1,--,21493964499.05,--,--,2363910562.95,4851698893.42,2483406463.2,485664322.07,10476453.57,1987265687.56,--,16155709433.54,--,--,--,68835957.38,5920735449.38,--,5072995945.69,600000000.0,247739503.69,--,--,--,--,--,--,160153940400.39,--,817648016.43,8684808218.7,1001151092.0,712041092.0,289110000.0,1429694226.56,1943709.55,706455934.03,1095844147.29,--,--,--,13737545344.56,--,--,173891485744.95,--,22267915125.0,77717323.62,--,--,48800248920.99,712041092.0,-541589062.53,53261078.14,29774721062.0,--,69590167895.17,--,--,--,--,169310401250.39,10510241493.23,179820642743.62,--,--,353712128488.57,20180428
20171231,--,17857363941.27,1726166623.63,--,43936399772.39,31857024088.54,12079375683.85,--,8018401078.4,2759865430.0,45043206.68,13568978.49,2701253244.83,3583919000.0,39488037616.6,--,--,--,547982220.29,--,15374474805.32,0.0,--,--,--,--,--,--,--,133292610487.9,--,3941771480.1,--,--,--,--,13016772119.86,--,--,--,323443628.36,17286462494.34,437906877.45,154221659305.18,154221659305.18,--,10095065654.83,9974993262.8,120072392.03,--,--,12384059562.2,--,520886853.98,1330650683.79,2413983183.78,969360283.4,--,--,216942022127.27,--,--,350234632615.17,--,60282446151.02,371853492.51,--,39673341441.64,10517063796.47,--,23744883795.03,--,--,2365608949.15,4699230756.94,2607501607.46,582058272.27,50674285.2,1974769049.99,--,20407281386.07,--,--,--,52914690.0,9001577094.1,--,8471020955.41,400000000.0,130556138.69,--,--,--,--,--,--,163206639363.92,--,413368004.28,8553245927.39,974276884.5,712416884.5,261860000.0,781049807.0,1989562.11,714779247.74,1116879279.02,--,--,--,12555588712.04,--,--,175762228075.96,--,22268111875.0,77717323.62,--,--,48714559218.4,712416884.5,-301403547.57,41582048.73,29774721062.0,--,64569632340.12,--,--,--,--,164432503435.8,10039901103.41,174472404539.21,--,--,350234632615.17,20180410
20170930,--,16613053171.76,1284850435.29,--,39873337230.47,23156629907.88,16716707322.59,--,8803272256.72,2352467993.5,23852647.0,4541946.66,2324073399.84,--,47080071247.6,--,--,--,--,--,16536216803.74,0.0,--,--,--,--,--,--,--,132543269139.08,--,3262123382.84,--,--,--,--,13085487465.07,--,--,--,349448106.19,12899778030.38,443532841.08,157591415123.91,157591415123.91,--,8615422822.04,8567653009.94,47769812.1,--,--,12099450612.48,--,523336165.2,1310041629.61,2671333661.2,1218147487.52,--,--,214069517327.52,--,--,346612786466.6,--,64883379951.43,208957856.69,--,42025331081.02,10867999247.02,--,22058157435.47,--,--,3149391175.23,2720872466.35,2686678790.03,714015365.87,99431715.57,1873231708.59,--,906490697.29,--,--,--,3308995673.4,5419154400.03,--,5085954115.54,--,333200284.49,--,--,--,--,--,--,147367409526.94,--,557748649.55,24202455733.79,4293377487.46,4031517487.46,261860000.0,1661631302.67,2001355.88,668516978.66,1155834108.76,--,--,--,32541565616.77,--,--,179908975143.71,--,22102656925.0,--,--,--,48211460932.46,49395274.0,-140332240.01,75872977.53,27894484385.08,--,58947874778.84,--,--,--,--,157042622484.9,9661188837.99,166703811322.89,--,--,346612786466.6,20171028
20170630,--,18884953871.42,153523893.13,--,36817646331.34,21934743007.31,14882903324.03,--,12560434601.63,2367134112.8,53852647.0,6404292.42,2306877173.38,--,46098521185.73,--,--,--,655237475.05,--,24562595879.82,0.0,--,--,--,--,--,--,--,142100047350.92,--,3052740537.81,--,--,--,--,12964051460.01,--,--,--,345238943.4,10988587032.06,452155811.2,159150868193.68,159150868193.68,--,9509367844.27,9440981147.38,68386696.89,--,--,12388389424.23,--,510923448.2,1233763601.11,2375422270.11,1408640302.21,--,--,214380148868.29,--,--,356480196219.21,--,67910455069.09,18966805.98,--,42951203932.82,13305569035.62,--,22389758639.27,--,--,2948174058.99,3200429928.68,4294491853.16,510688443.87,106783114.74,3677020294.55,--,2083983355.46,--,--,--,11257422521.7,5352998197.56,--,4655891575.17,600000000.0,97106622.39,--,--,--,--,--,--,162407884362.71,--,569740941.3,24225937142.71,4289067840.22,4027207840.22,261860000.0,720576294.51,4387691.45,667631449.72,1272384914.65,--,--,--,31749726274.56,--,--,194157610637.27,--,22102656925.0,--,--,--,48194751975.19,49395274.0,-238315699.64,76511288.85,27894484385.08,--,53449106644.47,--,--,--,--,151429800244.95,10892785336.99,162322585581.94,--,--,356480196219.21,20170825
20170331,--,17256404775.01,662222436.28,--,37146986083.2,20340682229.93,16806303853.27,--,9527559595.69,2764537831.58,70861989.31,186702088.85,2506973753.42,400000000.0,53462813048.89,--,--,--,5048794773.64,--,24035802913.38,0.0,--,--,--,--,--,--,--,150305121457.67,--,3784015143.9,--,--,--,--,13455680578.4,--,--,--,290151991.7,10697700063.93,360207827.44,161001815784.87,161001815784.87,--,11236858706.07,11176197592.72,60661113.35,--,--,12362863073.25,--,486009422.71,1172372271.29,2432504304.15,1570383620.11,--,--,218850562787.82,--,--,369155684245.49,--,56751267184.71,9838002.26,--,49957322988.47,14860858375.54,--,23671572734.36,--,--,2359998277.69,4466594674.92,4493242938.12,566024275.25,110203124.92,3817015537.95,--,1855151791.77,--,--,--,21139169277.9,8392296480.86,--,7749893568.13,511038880.0,131364032.73,--,--,--,--,--,--,173096454351.06,--,963951561.3,24086355461.01,4284688622.47,4022828622.47,261860000.0,359720227.54,4442457.64,691136273.54,1131947012.95,--,--,--,31522241616.45,--,--,204618695967.51,--,22102656925.0,--,--,--,48167901691.82,49395274.0,-166057333.44,70527994.18,27894484385.08,--,55707244167.86,--,--,--,--,153727362556.5,10809625721.48,164536988277.98,--,--,369155684245.49,20170428
20161231,--,14024805944.83,1122863784.67,--,32707693658.71,17235979103.83,15471714554.88,--,11159353405.18,2255717431.64,71118863.52,140829540.88,2043769027.24,--,49581451453.12,--,--,--,4825441243.86,--,21085793243.96,0.0,--,--,--,--,--,--,--,136763120165.97,--,3317691941.16,--,--,--,--,13257729870.02,--,--,--,264498082.98,10484309260.12,364312763.81,163881839658.51,163881839658.51,--,12538838584.56,12476133837.7,62704746.86,--,--,12423485433.69,--,487784475.38,1170189826.33,2281734440.98,1832212670.38,--,--,222304627007.92,--,--,359067747173.89,--,52080729189.64,35161856.12,--,51972678836.9,17000213928.98,--,27301573846.83,--,--,1877043492.01,3563913854.97,3883807995.52,559358021.09,35178314.61,3289271659.82,--,1986830219.31,--,--,--,18136460229.17,9468287758.89,--,9315966149.03,--,152321609.86,--,--,--,--,--,--,170306487279.36,--,958693159.16,21052403274.32,4279848251.65,4017988251.65,261860000.0,363334743.38,4196289.17,693446314.92,1156751257.72,315720.0,--,--,28508989010.32,--,--,198815476289.68,--,16450393624.0,--,--,--,53792331914.27,49879268.0,-282951207.59,52525505.43,27894484385.08,--,51921089401.65,--,--,--,--,149777994354.84,10474276529.37,160252270884.21,--,--,359067747173.89,20170428
