报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,136781456.86,16935390.27,1147451.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154864298.9,136126907.22,64912551.3,2100501.25,15835587.73,0.0,--,--,--,--,--,--,--,218975547.5,--,-64111248.6,--,--,183615.0,--,--,--,--,--,183615.0,12269160.05,--,--,--,--,--,12269160.05,--,-12085545.05,--,--,--,--,--,--,--,--,--,--,527800.0,--,--,--,--,527800.0,--,-527800.0,-18303.49,--,--,-76742897.14,327903906.43,251161009.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,674285975.36,48259668.83,6508454.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729054098.48,418170847.45,151790561.45,10178228.64,47356829.4,0.0,--,--,--,--,--,--,--,627496466.94,--,101557631.54,--,--,2403001.39,92715.32,--,392465200.0,--,--,394960916.71,51452809.63,--,--,392465200.0,--,--,443918009.63,--,-48957092.92,--,4402013.63,--,48000000.0,--,--,--,--,52402013.63,50000000.0,3058122.74,--,--,--,--,53058122.74,--,-656109.11,659208.97,--,--,52603638.48,275300267.95,327903906.43,--,31234065.42,2709487.88,16206020.65,499546.97,4422344.64,--,--,-763.83,--,-128614.98,1788678.83,-2403001.39,-180359.16,106213.24,5426059.34,1347954.39,37842851.68,--,--,--,--,--,--,--,327903906.43,275300267.95,--,--,--,--,20200425
20190930,--,475919355.48,38886272.0,4086721.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518892348.83,307776436.85,116175895.4,6762568.81,35050697.6,0.0,--,--,--,--,--,--,--,465765598.66,--,53126750.17,--,--,2199109.83,92746.71,--,387000000.0,--,--,389291856.54,40885656.07,--,--,447974175.0,--,--,488859831.07,--,-99567974.53,--,5432425.48,--,48000000.0,--,--,--,--,53432425.48,50000000.0,2603475.35,--,432466.86,--,--,53035942.21,--,396483.27,1028494.14,--,--,-45016246.95,275300267.95,230284021.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,320594357.22,25900711.6,6021799.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352516868.77,197827518.54,81844670.28,3389820.59,19763668.1,0.0,--,--,--,--,--,--,--,302825677.51,--,49691191.26,--,--,1851260.87,85366.18,--,277000000.0,--,--,278936627.05,25880897.82,--,--,277000000.0,--,--,302880897.82,--,-23944270.77,--,--,--,--,--,--,--,--,--,--,1843459.83,--,--,--,--,1843459.83,--,-1843459.83,615628.79,--,--,24519089.45,275300267.95,299819357.4,--,11372845.88,1868152.27,7625831.72,251682.36,1277187.93,--,--,-46430.29,24592.88,114410.22,618780.8,-1851260.87,402948.68,49293.32,4303264.31,33924293.05,-10244401.0,--,--,--,--,--,--,--,299819357.4,275300267.95,--,--,--,--,20190824
20190331,--,166102856.09,13883606.21,1417125.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181403588.19,92764055.65,47106730.04,1927823.19,19584769.07,0.0,--,--,--,--,--,--,--,161383377.95,--,20020210.24,--,--,109939.73,211058.76,--,19000000.0,--,--,19320998.49,16666894.48,--,--,165000000.0,--,--,181666894.48,--,-162345895.99,--,--,--,--,--,--,--,--,--,--,571541.66,--,--,--,--,571541.66,--,-571541.66,557836.73,--,--,-142339390.68,275300267.95,132960877.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,555870042.39,88128141.14,4664904.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648663088.44,488681226.74,145028815.72,11005443.05,37740590.36,0.0,--,--,--,--,--,--,--,682456075.87,--,-33792987.43,--,--,4919366.75,111405.54,--,454000000.0,--,--,459030772.29,33361601.31,--,--,421000000.0,--,--,454361601.31,--,4669170.98,--,16579954.11,--,50000000.0,--,--,--,--,66579954.11,--,6480000.0,--,--,--,--,6480000.0,--,60099954.11,171002.96,--,--,31147140.62,244153127.33,275300267.95,--,3969263.69,10290345.7,13367228.01,548413.14,1707756.98,--,--,34968.13,171102.07,--,-127416.47,-4919366.75,-477050.08,196305.89,-18544370.0,-40955641.14,945473.4,--,--,--,--,--,--,--,275300267.95,244153127.33,--,--,--,--,20190425
20180930,--,393299460.85,52572411.12,2022757.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447894629.62,321029653.72,110911177.21,4559160.3,34077244.49,0.0,--,--,--,--,--,--,--,470577235.72,--,-22682606.1,--,--,3439537.34,621408.19,--,233000000.0,--,--,237060945.53,28311690.74,--,--,343000000.0,--,--,371311690.74,--,-134250745.21,--,--,--,--,--,--,--,--,--,--,6480000.0,--,--,--,--,6480000.0,--,-6480000.0,1560016.9,--,--,-161853334.41,244153127.33,82299792.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,251927072.33,29502467.42,1931791.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283361330.76,193039144.19,78577584.03,3864281.92,19727849.05,0.0,--,--,--,--,--,--,--,295208859.19,--,-11847528.43,--,--,414957.35,341629.07,--,84000000.0,--,--,84756586.42,16229419.29,--,--,200000000.0,--,--,216229419.29,--,-131472832.87,--,--,--,--,--,--,--,--,--,--,6480000.0,--,--,--,--,6480000.0,--,-6480000.0,164986.94,--,--,-149635374.36,244153127.33,94517752.97,--,-7383309.43,4934370.78,6464935.88,270893.0,684956.4,--,--,40318.78,--,--,-168750.0,-414957.35,-141815.09,89912.04,18433265.62,-21972340.89,-12685008.17,--,--,--,--,--,--,--,94517752.97,244153127.33,--,--,--,--,20180825
20180331,--,133043166.4,21206518.93,1332911.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155582596.73,86317797.07,45569972.82,6478810.37,13985683.28,0.0,--,--,--,--,--,--,--,152352263.54,--,3230333.19,--,--,200493.15,--,--,43000000.0,--,--,43200493.15,2988317.02,--,--,159000000.0,--,--,161988317.02,--,-118787823.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,219858.33,--,--,-115337632.35,244153127.33,128815494.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,503816282.61,53142540.23,9603364.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566562187.78,431935032.31,126831920.37,9926996.55,34539434.13,0.0,--,--,--,--,--,--,--,603233383.36,--,-36671195.58,--,--,5849724.24,139893.15,--,624000000.0,--,--,629989617.39,20256885.13,--,--,651000000.0,--,--,671256885.13,--,-41267267.74,--,--,--,--,--,--,--,--,--,112666238.73,18249782.97,--,--,--,--,130916021.7,--,-130916021.7,644744.93,--,--,-208209740.09,452362867.42,244153127.33,--,20451044.27,5155283.06,8053719.17,520234.0,234471.1,--,--,-89408.91,--,--,-685822.7,-5849724.24,-1333704.72,138391.77,-44043831.2,-39567603.82,20345756.64,--,--,--,--,--,--,--,244153127.33,452362867.42,--,--,--,--,20180425
20170930,--,368791249.5,35866643.59,10712546.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415370440.05,282077920.36,98445140.15,15616707.45,28216609.68,0.0,--,--,--,--,--,--,--,424356377.64,--,-8985937.59,--,--,2384142.69,128303.41,--,336000000.0,--,--,338512446.1,9405460.49,--,--,535000000.0,--,--,544405460.49,--,-205893014.39,--,--,--,--,--,--,--,--,--,78326238.73,16383566.71,--,--,--,--,94709805.44,--,-94709805.44,-531491.68,--,--,-310120249.1,452362867.42,142242618.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,237076882.62,19637117.27,10608641.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267322641.8,181786622.56,69824400.7,6223531.91,17829299.67,0.0,--,--,--,--,--,--,--,275663854.84,--,-8341213.04,--,--,2192620.33,128264.95,--,271000000.0,--,--,273320885.28,4978704.32,--,--,271000000.0,--,--,275978704.32,--,-2657819.04,--,--,--,--,--,--,--,--,--,78326238.73,16383562.96,--,--,--,--,94709801.69,--,-94709801.69,-62930.43,--,--,-105771764.2,452362867.42,346591103.22,--,19733400.33,1353102.72,3751026.43,247439.46,81541.69,--,--,-100461.85,--,--,230230.66,-2192620.33,-9900.31,74970.68,1738526.5,-15769023.57,-17479445.45,--,--,--,--,--,--,--,346591103.22,452362867.42,--,--,--,--,20170825
20170331,--,123811564.44,4055196.42,4346344.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132213104.96,89010689.54,40013567.46,9827739.91,12458790.32,0.0,--,--,--,--,--,--,--,151310787.23,--,-19097682.27,--,--,--,148150.0,--,--,--,--,148150.0,2947341.98,195000000.0,--,195034520.55,--,--,197981862.53,--,-197833712.53,--,--,--,--,--,--,--,--,--,78326238.73,--,--,5880000.0,--,--,84206238.73,--,-84206238.73,-772754.62,--,--,-301910388.15,452356848.04,150446459.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,508006833.99,44064076.5,8245703.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560316614.29,339798932.69,108025203.48,14187789.53,32839389.84,0.0,--,--,--,--,--,--,--,494851315.54,--,65465298.75,--,--,--,11744.44,--,--,--,--,11744.44,167381550.79,--,--,--,--,--,167381550.79,--,-167369806.35,--,300926226.42,--,83551626.08,--,--,--,--,384477852.5,--,21850334.39,--,--,--,--,21850334.39,--,362627518.11,1404678.14,--,--,262127688.65,190235178.77,452362867.42,--,64244091.64,3923008.52,6918119.26,512878.92,227794.77,--,--,31087.8,--,--,206410.5,--,-30431.13,208164.18,-8560359.18,-30169269.77,27953803.24,--,--,--,--,--,--,--,452362867.42,190235178.77,--,--,--,--,20170421
