报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13100341405.97,13100341405.97,0.0,0.0,0.0,0.0,12961325816.78,12209202716.06,67654882.36,12002043.51,417232761.18,6529360.07,248704053.6,366348561.79,186087185.59,0.0,14299160.03,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1850425.81,6759733.62,-605992.94,--,0.0,361863.25,0.0,--,--,162286771.9,4676290.08,108546645.77,--,--,--,58416416.21,13867896.87,--,--,--,44548519.34,44548519.34,0.0,-5571510.32,50120029.66,17553931.02,62102450.36,-5571510.32,67673960.68,--,0.0546,0.0546,20200430
20191231,104535221439.62,104535221439.62,0.0,--,--,--,100645018497.48,97240192623.94,317554305.31,68232039.33,2007677286.48,531379668.54,479982573.88,1206773881.38,773820182.03,-71185897.94,-1889392519.74,0.0,--,--,--,--,--,--,--,42821684.12,15333671.73,-30027.8,--,1657820.0,8000170.94,--,--,--,1997437871.25,43972228.46,104760414.03,--,--,--,1936649685.68,352140802.54,--,--,--,1584508883.14,1584508883.14,--,46441912.06,1538066971.08,-19673550.78,1564835332.36,46441306.95,1518394025.41,--,0.4886,0.4886,20200421
20190930,5374950010.93,5374950010.93,0.0,--,--,--,5085047707.82,4902586761.73,29302986.86,25870609.64,130810307.85,2614221.03,-6137179.29,3634395.9,10138790.47,--,-42656076.02,0.0,--,--,--,--,--,--,--,752412.78,1422021.92,1422021.92,--,--,1945008.34,--,--,--,251365670.13,5345945.95,251580.51,--,--,--,256460035.57,39274536.15,--,--,--,217185499.42,217185499.42,--,--,217185499.42,--,217185499.42,--,217185499.42,--,0.2366,0.2366,20191030
20190630,3618382047.31,3618382047.31,0.0,--,--,--,3409092258.79,3284679757.32,18766078.84,17628992.6,91121630.16,1533249.99,-4637450.12,2414087.79,7348102.96,--,-22895568.52,0.0,--,--,--,--,--,--,--,347967.64,-2845551.79,-2845551.79,--,--,867690.47,--,--,--,184764326.32,511429.61,207891.19,--,--,--,185067864.74,28162459.81,--,--,--,156905404.93,156905404.93,--,--,156905404.93,--,156905404.93,--,156905404.93,--,0.1709,0.1709,20190830
20190331,1526556401.87,1526556401.87,0.0,--,--,--,1468177747.32,1418347876.14,5872752.56,7963408.31,45256108.04,450515.28,-3573060.55,1207043.89,4825299.27,-6139852.46,-6139852.46,0.0,--,--,--,--,--,--,--,--,-1867952.16,-1867952.16,--,--,--,--,--,--,56510702.39,350123.37,207891.17,--,--,--,56652934.59,9145717.39,--,--,--,47507217.2,47507217.2,--,--,47507217.2,--,47507217.2,--,47507217.2,--,0.0518,0.0518,20190426
20181231,7572028176.33,7572028176.33,0.0,--,--,--,7171708494.01,6839670136.71,26882368.7,37555703.6,194148005.46,4160001.97,-6233606.49,5545815.77,13545101.58,75525884.06,--,0.0,--,--,--,--,--,--,--,4882558.38,8019125.45,3487373.45,--,--,108086.71,--,--,--,413329452.86,263884.57,520060.29,--,--,--,413073277.14,65033187.66,--,--,--,348040089.48,348040089.48,--,66678351.51,281361737.97,--,348040089.48,66678351.51,281361737.97,--,0.3549,0.3549,20190426
20180930,5236097523.3,5236097523.3,0.0,--,--,--,4987201676.42,4722958804.77,26306661.58,21408344.44,129311042.34,2240489.88,-4986357.19,4206129.7,9211084.27,89962690.6,--,0.0,--,--,--,--,--,--,--,436926.64,-192333.42,-192333.42,--,--,485036.54,--,--,--,249625476.64,240345.23,494733.78,--,--,--,249371088.09,39938599.65,--,--,--,209432488.44,209432488.44,--,48236234.61,161196253.83,--,209432488.44,48236234.61,161196253.83,--,0.2063,0.2063,20181026
20180630,3858796209.64,3858796209.64,0.0,--,--,--,3660240614.23,3469413971.65,18152017.49,11700316.09,83754422.2,1284490.87,-2261490.83,2985821.59,6383639.82,78196886.76,--,0.0,--,--,--,--,--,--,--,200000.0,-390183.0,-390292.34,--,--,206118.43,--,--,--,198571530.84,219182.48,407381.28,--,--,--,198383332.04,32316740.25,--,--,--,166066591.79,166066591.79,--,44508754.19,121557837.6,--,166066591.79,44508754.19,121557837.6,--,0.1556,0.1556,20180817
20180331,2181731066.79,2181731066.79,0.0,--,--,--,2036603435.95,1951650181.17,8717701.5,4418635.96,42165906.8,547729.65,-2794790.52,1765513.48,4277353.11,31898071.39,--,0.0,--,--,--,--,--,--,--,--,337577.67,337577.67,--,--,106099.02,--,--,--,145571307.53,187583.72,359199.76,--,--,--,145399691.49,21756089.84,--,--,--,123643601.65,123643601.65,--,45945939.08,77697662.57,--,123643601.65,45945939.08,77697662.57,--,0.0994,0.0994,20180427
20171231,7903875103.74,7903875103.74,0.0,--,--,--,7604232504.08,7140469792.81,41468896.77,33162490.35,207775184.37,2526203.81,12712380.93,23680288.87,11123467.93,166117555.04,--,0.0,--,--,--,--,--,--,--,6092953.0,26137380.21,2942132.21,--,--,650745.94,--,--,--,332523678.81,442194.62,301670.37,--,--,--,332664203.06,48607574.48,--,--,--,284056628.58,284078428.01,-21799.43,89169157.12,194887471.46,--,284056628.58,89169157.12,194887471.46,--,0.2494,0.2494,20180331
20170930,2681124022.14,2681124022.14,0.0,--,--,--,2609993572.97,2500860570.33,10789395.5,7880359.48,74550505.46,1633975.36,-2892330.66,--,3581023.92,17171097.5,--,0.0,--,--,--,--,--,--,--,4332203.52,23485363.69,826603.69,--,--,511411.21,--,--,--,99459427.59,234982.65,2440.36,--,--,--,99691969.88,13545984.62,--,--,--,86145985.26,86145985.26,--,--,86145985.26,--,86145985.26,--,86145985.26,--,0.1399,0.1399,20171031
20170630,1659670933.8,1659670933.8,0.0,--,--,--,1615666483.94,1546166269.93,7872717.9,5266803.12,49070214.05,--,-1774179.58,--,--,9064658.52,--,0.0,--,--,--,--,--,--,--,1848686.0,23108250.96,449490.96,--,--,332448.77,--,--,--,69293835.59,215798.21,2440.36,--,--,--,69507193.44,7446083.78,--,--,--,62061109.66,62061109.66,--,--,62061109.66,--,62061109.66,--,62061109.66,--,0.1008,0.1008,20170819
20170331,504270543.95,504270543.95,0.0,--,--,--,488509685.48,456884344.61,3741308.66,2182534.14,24177203.22,--,-1767848.06,--,--,3292142.91,--,0.0,--,--,--,--,--,--,--,1593686.0,--,--,--,--,293225.47,--,--,--,17647769.94,123798.25,960.0,--,--,--,17770608.19,2600786.52,--,--,--,15169821.67,15169821.67,--,--,15169821.67,--,15169821.67,--,15169821.67,--,0.0246,0.0246,20170428
20161231,3625721059.24,3625721059.24,0.0,--,--,--,3484562295.51,3306984372.48,38011690.95,10992225.8,118981122.01,--,-11281977.94,--,--,20874862.21,--,0.0,--,--,--,--,--,--,--,--,4010400.0,--,--,--,801040.61,--,--,--,145970204.34,3812163.23,3427327.98,2769368.51,--,--,146355039.59,23538524.76,--,--,--,122816514.83,122816514.83,--,--,122816514.83,--,122816514.83,--,122816514.83,--,0.1994,0.1994,20170318
